1618478137268	-18	278	375.5
1618478137363	-17	274.5	321.5
1618478137458	-20	275	315
1618478137553	-19	275	354
1618478137648	27.920033	276	380.5
1618478137743	-18	274.5	443
1618478137834	-20	276	500.5
1618478137928	-18	274	492.5
1618478138022	-19	278	428
1618478138116	-22	275	387.5
1618478138210	-23	275	363
1618478138304	-22	274	299
1618478138398	-25	274.5	290
1618478138492	-24	275	266
1618478138586	-24	278	382
1618478138680	-25	276.5	477
1618478138774	-28	287	541.5
1618478138868	-33	285	566.5
1618478138962	-40	289.5	559.5
1618478139050	-60	316.5	522
1618478139145	-8.079967	364	490.5
1618478139240	-60	461	435.5
1618478139335	-24	333	497.4652
1618478139430	-92	350.5	439
1618478139525	-108.920033	499.5	374
1618478139620	52	409.5	395.5
1618478139715	62	287.5	438.5
1618478139810	39	235	466.5
1618478139905	-37	254	462.5
1618478140000	-60	280.5	458
1618478140095	-97	391.5	419
1618478140190	-155	491	378
1618478140282	-82	710.5	285
1618478140376	-57	567	333
1618478140470	49	552	332
1618478140564	53	435	368
1618478140658	113.920033	407	388.5
1618478140752	63	338.5	404
1618478140846	50	297	422.5
1618478140940	31	280	439.5
1618478141034	18	267	439.5
1618478141128	10	268	393.5348
1618478141222	4	262.5	441.5
1618478141316	0	266	439.5
1618478141410	-4	270	440
1618478141508	-9	265	441.5
1618478141602	-10	269.5	436
1618478141696	-10	270	437.5
1618478141790	-12	273.5	440
1618478141884	-10	272.5	435.5
1618478141978	-13	273.5	394.5348
1618478142072	-13	354.25336	439.5
1618478142166	-12	276.5	441.5
1618478142260	-14	278.5	436.5
1618478142354	-15	272.5	440
1618478142448	-14	272.5	447.5
1618478142542	-14	270.5	441
1618478142636	-14	272.5	440
1618478142730	-14	274.5	435
1618478142824	-16	272.5	437
1618478142918	-17	276.5	439
1618478143012	-15	268	443
1618478143106	-16	276	436.5
1618478143200	-15	275	435.5
1618478143294	-15	274.5	438
1618478143388	-18	274.5	438
1618478143482	-15	274	432
1618478143576	-16	272.5	441.5
1618478143670	-18	277.5	438.5
1618478143764	-18	277	436
1618478143858	-16	272.5	439
1618478143947	-17	275	436.5
1618478144041	-15	276	438.5
1618478144135	-19	277	436
1618478144229	-15	275.5	484.9652
1618478144323	-13	281.5	436
1618478144417	-16	274.5	438
1618478144511	-18	274.5	485.4652
1618478144605	-15	278.5	438.5
1618478144699	-63.920033	274.5	435
1618478144793	30.920033	278	438.5
1618478144887	-15	277.5	437
1618478144981	-17	282	434
1618478145075	-18	277	435.5
1618478145164	-15	277	434.5
1618478145258	-16	274	440
1618478145352	-19	197.24664	435.5
1618478145446	-19	277.5	439
1618478145540	-18	278.5	438.5
1618478145634	-16	273.5	440
1618478145728	-15	273.5	440
1618478145822	-15	275	436.5
1618478145916	-15	359.25336	439
1618478146010	-18	273	446
1618478146104	-17	275.5	436.5
1618478146198	-17	282.5	433
1618478146292	-20	274.5	438.5
1618478146388	-14	276.5	436
1618478146482	31.920033	275	450.5
1618478146576	-15	273.5	441.5
1618478146670	-17	275	437
1618478146764	-18	275	435
1618478146858	-20	280	436.5
1618478146952	-16	274	439.5
1618478147046	-19	274.5	444
1618478147140	-19	274.5	442.5
1618478147234	-18	274.5	439.5
1618478147328	-16	277	439
1618478147422	-18	280.5	483.4652
1618478147516	-65.920033	276.5	434.5
1618478147607	-16	279	438
1618478147701	-15	272.5	440
1618478147795	-18	277	439
1618478147889	-15	274.5	435
1618478147983	-63.920033	193.74664	439
1618478148077	-18	276	441
1618478148171	-14	279	437
1618478148265	-20	271	438
1618478148359	-19	279	435
1618478148453	-15	276	437.5
1618478148547	-17	275	439.5
1618478148641	-16	277.5	439
1618478148735	29.920033	279	435
1618478148823	-19	279	431
1618478148917	-17	274	438.5
1618478149011	-16	272.5	440
