1618478137367	-112	281.5	246.5
1618478137461	-73	325.415361	263.5
1618478137555	-98	286	241
1618478137647	-181	326.5	273
1618478137741	-89	409.5	334
1618478137835	15.629784	383	289.5
1618478137929	-14	318.5	227
1618478138023	-47	262.5	192.5
1618478138117	-96.370216	285.915361	198.5
1618478138211	-122	250.5	202.5
1618478138305	-159	233.5	206.5
1618478138399	-197	272	247.5
1618478138493	-238	332	315
1618478138587	-140	436	380
1618478138681	-148.629784	431.5	344
1618478138775	-60	462	350.5
1618478138866	-39	422.5	302
1618478138960	-17	398	278
1618478139054	-19	361.5	247
1618478139148	-33	342.5	227
1618478139242	-41	324.5	201
1618478139336	-57	313	220
1618478139430	-65	311.5	224
1618478139524	-72	309	255.5
1618478139618	-76	305	261
1618478139712	-81	303.5	232.5
1618478139806	-83	304.5	210
1618478139900	-85	305	203.5
1618478139994	-87	303.5	185
1618478140088	-87	303.5	183
1618478140181	-87	302.5	197.5
1618478140274	-76.370216	305	259.5
1618478140367	-89	333.415361	257.5
1618478140460	-90	303.5	275.5
1618478140553	-88	300.5	265.5
1618478140646	-91	305	264.5
1618478140739	-89	302	263.5
1618478140832	-91	303	254.5
1618478140925	-96	335.415361	247
1618478141018	-90	304	242.5
1618478141111	-93	303.5	238.5
1618478141204	-93	305	238
1618478141302	-91	303.5	235
1618478141396	-93	304	234
1618478141490	-89	305	235.5
1618478141584	-90	303	233.5
1618478141678	-92	300.5	230
1618478141772	-94	304.5	231
1618478141866	-93	303	232
1618478141960	-93	303	215.799197
1618478142054	-89	304	232.5
1618478142148	-90	305.5	232.5
1618478142242	-90	301.5	229.5
1618478142336	-90	304.5	232
1618478142430	-96	308.5	233.5
1618478142523	-92	304.5	231
1618478142617	-91	334.915361	232.5
1618478142711	-91	303	231.5
1618478142805	-90	304	232.5
1618478142899	-94	305	231.5
1618478142993	-93	304.5	231.5
1618478143087	-92	303	229.5
1618478143181	-90	302.5	229
1618478143275	-93	304.5	232
1618478143369	-93	303.5	231
1618478143463	-95	302	232
1618478143557	-93	335.915361	233
1618478143651	-91	304	231
1618478143742	-93	304	231
1618478143836	-93	304	230.5
1618478143930	-92	302	229.5
1618478144024	-95	303.5	232
1618478144118	-94	304.5	231.5
1618478144212	-93	303.5	229.5
1618478144306	-95	303.5	230
1618478144400	-91	306	233.5
1618478144494	-93	305	230.5
1618478144588	-92	303	229
1618478144682	-92	303.5	232
1618478144776	-75.370216	304.5	231
1618478144870	-108.629784	303.5	231
1618478144966	-95	302	230
1618478145061	-89	303.5	232
1618478145156	-95	302	229.5
1618478145251	-96	305	231
1618478145346	-93	304	235
1618478145441	-92	304	229.5
1618478145536	-91	305.5	231.5
1618478145631	-92	306	232.5
1618478145726	-93	303.5	230
1618478145821	-92	304	231.5
1618478145916	-93	305	216.299197
1618478146011	-95	308.5	233.5
1618478146106	-95	303.5	230.5
1618478146201	-89	304.5	231
1618478146295	-93	304.5	230.5
1618478146389	-93	332.415361	230
1618478146483	-95	310	231.5
1618478146577	-93	305.5	231.5
1618478146671	-94	304	230
1618478146765	-95	303.5	231.5
1618478146859	-92	334.915361	235.5
1618478146953	-93	305	232.5
1618478147047	-89	307	232.5
1618478147141	-92	305	231
1618478147235	-93	306.5	233.5
1618478147329	-90	305	231
1618478147424	-91	305	244.200803
1618478147518	-95	302	230
1618478147612	-94	304	231
1618478147706	-90	303.5	231
1618478147800	-95	305	231
1618478147894	-78.370216	303	231.5
1618478147988	-91	304	232
1618478148082	-93	304.5	229.5
1618478148176	-93	302.5	228.5
1618478148270	-93	304	231
1618478148364	-95	303	231
1618478148458	-96	303.5	231
1618478148552	-107.629784	303	229.5
1618478148640	-91	334.415361	230
1618478148735	-95	303.5	231.5
1618478148830	-94	332.915361	235
1618478148925	-94	303.5	230
1618478149020	-93	275.084639	232.5
