1618477639547	649	269	622
1618477639641	656	285	592
1618477639735	561	232	679
1618477639829	621	256	648
1618477639923	672	295	579
1618477640017	582	244	657
1618477640111	597	240	668
1618477640205	574	227	683
1618477640299	602	256	636
1618477640393	572	233	681
1618477640487	666	280	599
1618477640578	628	265	614
1618477640673	562	230	688
1618477640768	644	269	618
1618477640863	651	284	591
1618477640958	562	225	681
1618477641053	622	255	652
1618477641148	664	289	581
1618477641243	570	237	663
1618477641338	604	248	650
1618477641433	669	285	585
1618477641528	589	241	641
1618477641623	566	221	683
1618477641718	660	273	594
1618477641808	612	248	614
1618477641902	552	206	688
1618477641996	644	254	612
1618477642090	634	252	598
1618477642184	556	196	676
1618477642278	622	217	638
1618477642372	661	246	582
1618477642466	642	215	619
1618477642560	609	183	661
1618477642654	692	217	584
1618477642748	627	174	646
1618477642842	639	178	678
1618477642936	740	260	584
1618477643027	697	264	625
1618477643121	628	240	684
1618477643215	699	273	610
1618477643309	675	248	596
1618477643403	574	158	684
1618477643497	630	149	630
1618477643591	669	193	596
1618477643685	464	211	668
1618477643779	366	95	657
1618477643873	481	55	579
1618477643967	429	-15	649
1618477644061	466	-83	674
1618477644155	628	-38	584
1618477644244	624	-22	625
1618477644352	639	-11	690
1618477644460	816	113	603
1618477644568	817	207	598
1618477644676	699	212	681
1618477644784	751	241	580
1618477644892	781	168	583
1618477645000	683	307	673
1618477645108	595	395	648
1618477645216	616	509	580
1618477645324	495	378	650
1618477645432	602	285	665
1618477645540	732	284	578
1618477645653	657	317	620
1618477645752	569	356	669
1618477645851	613	385	587
1618477645950	565	335	586
1618477646049	603	320	568
1618477646148	604	291	595
1618477646247	617	288	555
1618477646346	534	230	636
1618477646445	591	251	597
1618477646544	645	285	520
1618477646643	559	230	592
1618477646742	578	226	599
1618477646841	657	275	512
1618477646934	583	239	611
1618477647009	561	214	781
1618477647084	654	264	722
1618477647159	600	234	848
1618477647234	552	202	1018
1618477647309	638	243	1097
1618477647384	644	254	1057
1618477647459	556	201	1043
1618477647534	623	230	947
1618477647609	664	258	871
1618477647684	571	207	992
1618477647759	601	213	937
1618477647834	674	265	754
1618477647914	597	219	665
1618477648023	583	203	595
1618477648132	584	210	704
1618477648241	630	236	753
1618477648350	575	196	801
1618477648459	663	250	562
1618477648568	655	249	499
1618477648677	574	200	595
1618477648786	644	239	566
1618477648895	680	262	531
1618477649004	582	214	623
1618477649113	614	234	621
1618477649222	686	276	557
1618477649333	600	233	620
1618477649424	574	211	660
1618477649515	683	275	573
1618477649606	625	250	609
1618477649697	576	215	676
1618477649788	671	266	600
1618477649879	647	265	591
1618477649970	571	219	679
1618477650061	651	256	625
1618477650152	670	283	586
1618477650243	574	224	673
1618477650334	618	247	654
1618477650425	680	288	584
1618477650519	573	224	689
1618477650605	595	232	673
1618477650691	680	285	590
1618477650777	612	256	634
1618477650863	574	227	697
1618477650949	669	278	605
1618477651035	639	274	615
1618477651121	566	228	691
1618477651207	648	268	629
1618477651293	661	285	593
1618477651379	571	231	681
1618477651465	619	252	654
1618477651551	593	237	678
1618477651636	585	245	655
1618477651729	597	242	671
1618477651822	681	289	587
1618477651915	610	258	636
1618477652008	577	230	686
1618477652101	671	284	604
1618477652194	639	275	612
1618477652287	570	228	693
1618477652380	651	273	624
1618477652473	662	285	593
1618477652566	570	230	683
1618477652659	643	263	627
1618477652752	680	295	579
1618477652850	582	242	664
1618477652944	595	241	669
1618477653038	681	295	585
1618477653132	602	255	641
1618477653226	577	233	683
1618477653320	674	288	595
1618477653414	631	272	613
1618477653508	567	227	690
1618477653602	655	275	617
1618477653696	653	283	591
1618477653790	668	283	608
1618477653884	632	262	642
1618477653978	673	291	585
1618477654077	580	242	663
1618477654171	607	247	665
1618477654265	676	289	584
1618477654359	600	254	640
1618477654453	583	236	684
1618477654547	674	289	596
1618477654641	623	269	615
1618477654735	569	229	688
1618477654829	662	279	613
1618477654923	680	296	581
1618477655017	569	233	684
1618477655111	635	265	642
1618477655205	668	291	585
1618477655298	575	240	672
1618477655392	611	251	662
1618477655486	679	291	583
1618477655580	595	251	644
1618477655674	587	237	681
1618477655768	674	288	591
1618477655862	621	266	626
1618477655956	569	228	688
1618477656050	672	291	584
1618477656144	650	281	603
1618477656238	566	228	684
1618477656332	637	264	633
1618477656426	670	289	587
1618477656516	573	234	672
1618477656610	615	253	658
1618477656704	674	295	580
1618477656798	593	251	652
1618477656892	587	241	681
1618477656986	674	289	589
1618477657080	613	265	629
