1618477992497	-16	279	438.5
1618477992591	-16	274	438.5
1618477992685	-15	274.5	438.5
1618477992779	-18	275.5	439.5
1618477992873	-15	272.5	437
1618477992967	-17	277.5	439
1618477993061	-17	278.5	438.5
1618477993155	-15	275.5	439.5
1618477993249	-14	275.5	438
1618477993343	-15	279.5	435.5
1618477993437	-17	277	439
1618477993531	-17	278	437
1618477993625	-17	272	438.5
1618477993718	-17	273	438.5
1618477993812	-15	269.5	447
1618477993906	-19	274	439.5
1618477994000	-15	274.5	437
