1618476624502	-6.922996	244.942239	318.90307
1618476624596	-19.98976	242.718174	320.394416
1618476624690	-12.448315	253.209059	324.692589
1618476624784	-10.965864	259.093955	314.948361
1618476624878	-0.633144	252.124341	327.684599
1618476624972	-0.469878	243.776184	318.114106
1618476625066	-5.646173	258.172385	322.211677
1618476625160	-12.532853	238.388289	325.809193
1618476625254	-5.233045	233.995739	314.85322
1618476625348	1.684439	237.370581	315.724798
1618476625442	-7.281867	265.057825	320.664672
1618476625538	-9.098171	248.523907	326.557614
1618476625632	-15.824502	250.580484	328.338811
1618476625726	-16.029162	231.909058	329.933313
1618476625820	-6.299274	242.424093	320.424329
1618476625914	-5.346596	239.630591	312.389979
1618476626008	-9.104263	256.759834	324.403818
1618476626102	-17.526589	250.36442	322.419343
1618476626196	-5.508331	247.765059	320.092593
1618476626290	-7.839516	239.630817	322.466169
1618476626384	-13.645862	234.621703	322.206435
1618476626478	-7.499047	248.652763	319.977854
1618476626572	-11.578843	233.054523	322.415713
1618476626666	-11.426648	261.834131	322.007691
1618476626760	-4.742177	249.927032	313.285639
1618476626853	-6.735966	249.492445	327.481332
1618476626946	-9.98433	239.921073	318.257447
1618476627039	-9.112082	258.400468	321.856777
1618476627132	-8.126743	240.700081	321.637429
1618476627225	-9.326104	242.633723	325.015556
1618476627318	-0.755674	259.934358	328.447531
1618476627411	-12.531386	261.023902	320.706669
1618476627504	1.205101	244.735275	323.675277
1618476627597	-10.441562	251.971465	316.354979
1618476627690	-5.943757	243.800783	323.756053
1618476627783	-13.097611	240.655014	325.938953
1618476627876	-19.075188	255.556427	312.609781
1618476627972	-9.729681	237.503856	325.920751
1618476628066	-3.365733	241.189694	328.253053
1618476628160	-14.000147	241.64156	319.922593
1618476628254	-3.841517	238.304315	321.936821
1618476628348	-8.392235	242.213153	323.83454
1618476628442	-8.948491	233.772259	312.027489
1618476628536	-13.595866	248.656012	311.90274
1618476628630	-8.085617	245.193778	319.973168
1618476628724	-12.906078	257.204053	331.113391
1618476628818	-1.936793	245.786311	311.214042
1618476628912	-3.027397	256.370553	320.122269
1618476629006	-16.276829	252.539128	323.293624
1618476629100	-10.420355	260.026492	313.244487
