1616035467381	741	226	-70
1616035467469	765	237	-100
1616035467563	774	244	-125
1616035467657	743	227	-74
1616035467751	761	235	-92
1616035467845	776	243	-129
1616035467939	753	232	-80
1616035468033	754	232	-79
1616035468127	773	246	-129
1616035468221	746	231	-63
1616035468315	748	230	-72
