1618476559499	-96	152	241.5
1618476559593	-96	156.5	238.5
1618476559687	-96	242.704597	242
1618476559781	-97	155	237.5
1618476559875	-99	156.5	237
1618476559969	-95	152	238.5
1618476560063	-94	155	239
1618476560157	-95	148.5	249
1618476560251	-97	149	239.5
1618476560345	-93	155	239
1618476560439	-150.136626	153	241.5
1618476560533	-98	156.5	271.996413
1618476560632	-95	249.204597	238
1618476560726	-99	152	240.5
1618476560820	-97	155.5	237.5
1618476560914	-93	154.5	242.5
1618476561008	-96	156	240.5
1618476561102	-97	246.204597	240.5
1618476561196	-97	156.5	201.003587
1618476561290	-97	156	240.5
1618476561384	-99	152.5	206.503587
1618476561478	-101	153	270.496413
1618476561572	-98	157.5	234.5
1618476561666	-98	157.5	237.5
1618476561760	-107	156	239.5
1618476561850	-158.136626	162.5	237.5
1618476561945	-103	156.5	239
1618476562040	-105	158	270.996413
1618476562135	-107	160.5	238.5
1618476562230	-116	170	198.503587
1618476562325	-116	170.5	235
1618476562420	-118	192	260.496413
1618476562515	-104	192.5	231.5
1618476562610	-137	177	269.496413
1618476562705	-132	218	220
1618476562800	-141	178	235
1618476562895	-181	307.5	192
1618476562990	-147	439	152
1618476563085	-35	430.5	152.5
1618476563179	2	307.5	192.5
1618476563273	-19	168	230
1618476563367	-65	62.5	264.5
1618476563461	-118	42.5	270
1618476563555	-140	108.5	251.5
1618476563649	-158	88.5	261
1618476563743	-214	129.5	251.5
1618476563837	-221	210.5	223.5
1618476563931	-203	319.5	196.5
1618476564025	-164	517	130.5
1618476564119	-118	544.5	110.5
1618476564213	-105	518.5	107
1618476564306	-53	496	106
1618476564401	-30	404	128
1618476564496	-18	343.5	143
1618476564591	-5	276.5	161.5
1618476564686	-5	216	162
1618476564781	38.136626	181.5	148
1618476564876	-34	162	149
1618476564971	-50	154.5	171
1618476565066	-60	145	176
1618476565161	-70	147.5	221.496413
1618476565256	-76	146	190.5
1618476565351	-78	150	254
1618476565446	-82	144	319.5
1618476565539	-79	145.5	280.5
1618476565633	-141.136626	148.5	242
1618476565727	-85	240.204597	228.5
1618476565821	-88	151.5	214.5
1618476565915	-88	146	194
1618476566009	-90	149.5	95
1618476566103	-88	153	113.5
1618476566197	-94	150.5	240.5
1618476566291	-90	152	275.5
1618476566385	-91	151.5	340.5
1618476566479	-89	153.5	349
1618476566573	-93	155	336.5
1618476566667	-91	153.5	327.5
1618476566757	-147.136626	151	301.5
1618476566852	-92	153.5	285.5
1618476566947	-93	155	269
1618476567042	-92	150.5	263
1618476567137	-93	149	259
1618476567232	-91	150.5	254
1618476567327	-89	153.5	250
1618476567422	-94	146	251
1618476567517	-93	156	244.5
1618476567612	-91	152	244.5
1618476567707	-94	152	244
1618476567802	-96	151.5	241.5
1618476567897	-94	153.5	241
1618476567992	-94	148	250.5
1618476568086	-91	152	241.5
1618476568180	-96	158.5	235
1618476568274	-93	155	243.5
1618476568368	-94	148	240
1618476568462	-94	155	234.5
1618476568556	-93	152.5	240
1618476568650	-92	154	275.496413
1618476568744	-94	154.5	240.5
1618476568838	-89	153.5	239
1618476568932	-91	149.5	241
1618476569026	-91	154.5	239
1618476569120	-94	155	237.5
1618476569212	-94	159.5	239
1618476569307	-95	153	242.5
1618476569402	-94	61.795404	239.5
1618476569497	-92	154.5	239
1618476569592	-93	152	241.5
1618476569687	-93	64.795404	240.5
1618476569782	-94	245.204597	235
1618476569877	-92	244.704597	239
1618476569972	-94	161	240.5
1618476570067	-93	155	234.5
1618476570162	-90	151.5	238.5
1618476570257	-94	155.5	237.5
1618476570352	-92	154.5	242
1618476570443	-37.863374	152	235.5
1618476570537	-95	155	236
1618476570631	-94	153.5	236
1618476570725	-91	152	235.5
1618476570819	-93	155.5	234.5
1618476570913	-38.863374	155.5	239
1618476571007	-91	152	243
1618476571101	-42.863374	157	237
1618476571195	-92	157.5	234
1618476571289	-94	156	240.5
1618476571383	-94	158	241
1618476571477	-91	153.5	242.5
1618476571571	-95	153.5	241
1618476571662	-94	155	240.5
1618476571756	-95	155	234.5
1618476571850	-95	150.5	238.5
1618476571944	-91	153.5	236.5
1618476572038	-91	152.5	201.503587
1618476572132	-95	154.5	241
1618476572226	-97	155.5	238
1618476572320	-93	157.5	239.5
1618476572414	-91	155	240.5
1618476572508	-94	156.5	240
1618476572602	-94	153.5	240.5
1618476572696	-95	156	234
1618476572790	-92	153	240
1618476572883	-93	149.5	239
1618476572977	-94	153	238
1618476573071	-96	155.5	275.496413
1618476573165	-91	154	198.503587
1618476573259	-95	152	238.5
1618476573353	-147.136626	153.5	239.5
1618476573447	-94	155.5	240
1618476573541	-93	156	238.5
1618476573635	-95	152.5	239.5
1618476573729	-97	155	239.5
nan	nan	nan	nan
