1618476561744	-8	275	431.5
1618476561838	-10	273.5	430.5
1618476561929	-11	279.5	433
1618476562023	-10	274.5	430.5
1618476562117	-10	272	428
1618476562211	-9	274	430.5
1618476562305	40.494368	277	414.5
1618476562399	-11	274	396.5
1618476562493	-8	355.326371	381
1618476562587	-12	274	360.5
1618476562681	-10	196.173629	393.5
1618476562775	-10	274	393
1618476562869	-11	276.5	364
1618476562963	-9	276	343
1618476563057	-14	274	378
1618476563152	-15	271	428
1618476563246	-11	275.5	467.5
1618476563340	-12	275	487
1618476563434	-11	279	469.5
1618476563528	-12	279.5	424.5
1618476563622	-14	274.5	414
1618476563716	-12	274	390
1618476563810	-15	273.5	372.5
1618476563904	-19	274	315
1618476563998	-15	279	261.5
1618476564092	-20	276	360
1618476564186	-22	278	496.266358
1618476564280	-22	286	516
1618476564375	-22	285.5	567.5
1618476564469	-76.494368	284.5	561
1618476564563	-29	290.5	553.5
1618476564657	-32	313	523
1618476564751	-16	215.673629	504.5
1618476564845	-52	328	477
1618476564939	-70	368.5	448
1618476565033	-76	383	440
1618476565127	-60	505.5	390.5
1618476565221	50	528.5	378
1618476565315	88	469.826371	414.5
1618476565409	111.494368	253.5	448
1618476565503	-32	160	479
1618476565602	-44	220.5	463
1618476565696	-70	195	470
1618476565790	-122	309.326371	459
1618476565884	-127	358.5	416.5
1618476565978	-119	506.5	381
1618476566072	-44	635	334.5
1618476566166	-20	599	331
1618476566260	10	611	327.5
1618476566354	48	535.5	342.5
1618476566448	60	484.5	397.766358
1618476566542	81	427	377.5
1618476566636	82	358	406
1618476566730	65	314.5	422
1618476566822	51	286.5	434.5
1618476566917	35	275.5	435.5
1618476567012	26	269	438.5
1618476567107	17	266	440
1618476567202	12	273.5	438
1618476567297	9	354.326371	438.5
1618476567392	5	270.5	439.5
1618476567487	1	277.5	439
1618476567582	-3	267.5	481.766358
1618476567677	0	269	445
1618476567772	-3	271.5	441.5
1618476567867	-3	271.5	440
1618476567962	-6	275	436.5
1618476568059	-3	270	399.733642
1618476568153	-5	274	451.5
1618476568247	-6	267.5	441
1618476568341	-6	272.5	438.5
1618476568435	-6	279.5	438
1618476568529	44.494368	272	438.5
1618476568623	-5	271.5	443
1618476568717	-6	274.5	440.5
1618476568811	-6	269	445.5
1618476568905	-9	272	438.5
1618476568999	45.494368	276.5	440
1618476569093	-10	275.5	439
1618476569187	-9	270	440.5
1618476569277	-6	278.5	439
1618476569372	-6	276.5	441.5
1618476569467	-7	273.5	441
1618476569562	-9	273	439.5
1618476569657	-10	273	438
1618476569752	-55.494368	276.5	436
1618476569847	-6	275	442
1618476569942	-9	271	435.5
1618476570037	-8	272	440.5
1618476570132	-9	274	441
1618476570227	-5	359.826371	436.5
1618476570322	-8	272.5	441
1618476570417	-8	276.5	439
1618476570510	-5	276	439
1618476570604	-9	273	444.5
1618476570698	-10	276.5	439
1618476570792	-9	275	438
1618476570886	-6	278	436.5
1618476570980	-6	275.5	438.5
1618476571074	-8	277	437
1618476571168	-9	278	435.5
1618476571262	-9	273	436.5
1618476571356	-11	271	440
1618476571450	-13	278.5	437.5
1618476571544	-9	277.5	438
1618476571638	-8	268.5	441
1618476571730	-8	276.5	439
1618476571824	-10	271	445
1618476571918	-8	270	441
1618476572012	-11	273	443
1618476572106	-7	273	436.5
1618476572200	-8	275	446.5
1618476572294	-6	274.5	440.5
1618476572388	-56.494368	270	440.5
1618476572482	-9	274.5	439
1618476572576	-58.494368	274.5	443.5
1618476572670	-8	195.173629	440.5
1618476572764	-7	276.5	435.5
1618476572858	-9	272.5	443
1618476572948	-12	272.5	441.5
1618476573042	-7	271.5	438.5
1618476573136	-5	192.673629	438.5
1618476573230	-9	278.5	478.766358
1618476573324	-5	272	440
1618476573418	-7	274.5	442
1618476573512	-9	354.826371	441
1618476573606	-5	269	444
1618476573700	-6	274.5	448
1618476573794	-8	274.5	nan
