1618477494416	-20	260	326
1618477494510	-16	261	319
1618477494604	-16	261	314
1618477494698	-20	260	313
1618477494792	-15	261	305
1618477494886	-19	260	303
1618477494980	-18	261	308
1618477495074	-17	260	331
1618477495168	-20	262	348
1618477495260	-20	262	356
1618477495354	-19	258	353
1618477495448	-20	259	352
1618477495542	-22	260	350
1618477495636	-22	261	348
1618477495730	-17	260	346
1618477495824	-20	260	344
1618477495918	-23	259	338
1618477496012	-18	258	327
1618477496106	-19	262	316
1618477496200	-22	256.147702	303
1618477496294	-20	260	298
1618477496388	-22	260	331.497652
1618477496480	-20	259	300
1618477496574	-22	261	298
1618477496668	-22	263	289
1618477496762	-23	263	279
1618477496856	-24	261	279
1618477496950	-25	263	282
1618477497044	-27	267	285
1618477497138	-25	262	294
1618477497232	-27	264	305
1618477497326	-31	269	322
1618477497420	-34	272	333
1618477497514	-30	275	343
1618477497608	-5.720755	278	357
1618477497699	-19	279	364
1618477497793	-10	277	334.502348
1618477497887	9.279245	282	372
1618477497981	-7	275	375
1618477498075	-4	286.852298	376
1618477498169	0	273	377
1618477498263	0	259	380
1618477498357	0	251	380
1618477498451	2	254	380
1618477498545	6	270	380
1618477498639	1	274	380
1618477498733	0	277	379
1618477498827	-9	276	379
1618477498920	-20	270	380
1618477499013	-23	272	386
1618477499106	-20	273	380
1618477499199	-8	281	381
1618477499292	-2	273	380
1618477499385	-1	258	381
1618477499478	3	264	381
1618477499571	18	270	379
1618477499664	41	279	345.502348
1618477499757	48	279	378
1618477499850	47	270	378
1618477499943	44	269	381
1618477500036	37	268	380
1618477500135	38	266	378
1618477500229	32	263	380
1618477500323	28	263	381
1618477500417	20	259	378
1618477500511	14	260	380
1618477500605	10	260	380
1618477500699	6	258	379
1618477500793	1	263.852298	380
1618477500887	0	257	375
1618477500981	-5	259	345.502348
1618477501075	-6	257	381
1618477501169	-6	260	380
1618477501263	-7	259	380
1618477501353	-6	257	379
1618477501447	-10	259	378
1618477501541	-14	260	377
1618477501635	-15	264	411.497652
1618477501729	-10	261	347.502348
1618477501823	-12	258	380
1618477501917	-15	257	381
1618477502011	-11	259	378
1618477502105	-14	262	380
1618477502199	-16	260	377
1618477502293	-14	260	378
1618477502387	-14	260	378
1618477502481	-16	262	380
1618477502572	-13	260	378
1618477502666	-14	260	376
1618477502760	-15	261	378
1618477502854	-14	262	379
1618477502948	-12	262	380
1618477503042	-18	262	346.502348
1618477503136	-16	260	379
1618477503230	-20	253.147702	380
1618477503324	-12	262	380
1618477503418	-15	260	379
1618477503512	-15	259	380
1618477503606	-16	262	411.497652
1618477503700	-18	260	346.502348
1618477503791	-14	260	380
1618477503885	-15	258	379
1618477503979	-17	262	376
1618477504073	-16	262	384
1618477504167	-13	263	377
1618477504261	-1.720755	258	378
1618477504355	-16	260	380
1618477504449	-15	260	378
1618477504543	-15	264	380
1618477504637	-20	260	415.497652
1618477504731	-20	260	380
1618477504825	-18	261	380
1618477504919	-18	261	380
1618477505019	-17	260	380
1618477505113	-15	261	381
1618477505207	-19	260	382
1618477505301	-16	263	380
1618477505395	-19	260	379
1618477505489	-20	260	377
1618477505583	-18	262	346.502348
1618477505677	-15	266.852298	379
1618477505771	-13	260	378
1618477505865	-17	260	414.497652
1618477505959	-16	262	380
1618477506053	-17	262	380
1618477506147	-15	263	380
1618477506236	-16	260	378
1618477506329	-18	260	383
1618477506422	-16	261	376
1618477506515	-16	262	382
1618477506608	-15	261	376
1618477506701	-20	262	379
1618477506794	-16	260	380
1618477506887	-18	261	378
1618477506980	-15	262	381
1618477507073	-17	261	381
1618477507166	-18	260	380
1618477507259	-15	261	381
1618477507352	-18	263	380
1618477507449	-15	261	381
1618477507543	-15	262	380
1618477507637	-18	260	380
1618477507731	-16	260	379
1618477507825	-16	261	381
1618477507919	-18	260	382
1618477508013	-15	264	379
1618477508107	-15	264	377
1618477508201	-17	262	380
1618477508295	-16	261	378
1618477508389	-17	259	380
1618477508483	-20	260	380
1618477508577	-15	261	380
1618477508668	-14	261	413.497652
1618477508762	-16	261	380
1618477508856	-15	263	380
1618477508950	-14	263	379
1618477509044	-34.279245	259	383
1618477509138	-15	263	381
1618477509232	-16	260	380
1618477509326	-17	261	380
1618477509420	-20	262	380
1618477509514	-17	267	379
1618477509608	-14	263	377
1618477509702	2.279245	263	376
1618477509796	-17	260	380
1618477509888	-15	260	381
1618477509982	-17	262	380
1618477510076	-18	260	380
1618477510170	-16	253.147702	378
1618477510264	-15	262	378
1618477510358	-33.279245	260	379
1618477510452	-17	260	nan
