1618476458697	-103.458516	172.415259	243.256259
1618476458790	-75.14604	124.444184	214.847872
1618476458883	-68.371026	123.550935	237.185037
1618476458976	-92.427698	200.033585	234.656873
1618476459069	-71.491268	121.083372	227.483263
1618476459162	-68.072727	166.604776	234.83463
1618476459260	-95.249939	133.250711	251.681416
1618476459354	-56.855496	134.279506	252.821102
1618476459448	-111.304107	135.34733	256.273654
1618476459542	-96.084676	125.318386	260.564042
1618476459636	-50.870379	175.835195	223.349775
1618476459730	-84.582492	203.215809	253.839334
1618476459824	-110.543252	144.898686	215.243011
1618476459918	-117.12924	167.77827	208.548519
1618476460012	-127.771065	115.046082	211.03061
1618476460106	-100.068223	154.318258	266.073307
1618476460200	-103.912473	125.539321	225.044977
1618476460294	-103.78707	155.056817	235.325203
1618476460388	-140.870297	115.143992	248.964199
1618476460481	-79.225582	125.804164	242.766831
1618476460575	-144.829008	172.807865	236.425494
1618476460669	-108.821642	144.472453	258.405923
1618476460763	-104.699702	124.841896	239.752492
1618476460857	-102.327969	144.279632	231.437354
1618476460951	-114.949334	164.092043	237.09951
1618476461045	-101.713585	260.908074	254.770448
1618476461139	-106.682191	207.625379	261.500769
1618476461233	-117.985707	193.315279	189.910933
1618476461327	-101.805425	220.069097	232.455777
1618476461421	-103.479843	176.441871	234.90768
1618476461515	-158.847079	276.232226	252.661459
1618476461609	-187.637342	373.129784	180.755491
1618476461701	-76.490158	476.688529	160.045751
1618476461795	48.066581	379.765494	138.285088
1618476461889	6.005073	246.617013	196.45938
1618476461983	-3.199303	111.433044	236.552578
1618476462077	-73.521105	-8.804809	276.505648
1618476462171	-120.886228	-4.164052	307.695059
1618476462265	-114.709614	162.798631	252.267701
1618476462359	-169.151869	98.093407	277.861863
1618476462453	-177.000384	125.93345	272.135636
1618476462547	-217.924119	125.692618	203.369014
1618476462641	-193.922368	326.556677	179.970532
1618476462735	-141.170852	503.981278	126.307976
1618476462829	-111.370225	541.203446	99.637928
1618476462919	-127.58671	497.132356	83.208673
1618476463013	-66.968738	540.834627	116.75322
1618476463107	-59.065465	403.160197	152.459562
1618476463201	-48.391699	295.619389	183.840079
1618476463295	-13.087216	253.959934	141.848524
1618476463389	-1.406322	278.361676	133.398586
1618476463483	-39.100978	213.471177	116.181129
1618476463577	-53.439051	166.314573	129.337719
1618476463671	-57.527849	181.812353	152.717945
1618476463765	-78.00313	156.618954	215.475582
1618476463859	-44.078919	104.184129	216.004386
1618476463953	-36.494743	157.949937	327.932512
1618476464047	-98.943454	120.724406	329.619471
1618476464138	-87.645965	153.948101	271.252058
1618476464232	-110.863281	182.875629	217.566807
1618476464326	-72.22647	176.732058	192.48989
1618476464420	-89.269146	129.794451	185.376831
1618476464514	-95.529888	93.652972	182.182984
1618476464608	-79.462771	178.060556	165.055517
1618476464702	-96.56979	204.17014	110.990807
1618476464796	-77.699688	138.173357	144.553879
1618476464890	-72.457426	160.065494	159.29339
1618476464984	-85.013227	121.402631	102.566443
1618476465078	-57.652455	145.191532	225.684182
1618476465172	-79.477399	112.96424	308.482015
1618476465266	-93.681877	165.985243	263.170544
1618476465359	-82.552709	130.048144	304.755142
1618476465453	-89.773776	190.361062	331.324404
1618476465547	-71.826643	164.090308	309.880201
1618476465641	-103.704367	96.261629	359.000225
1618476465735	-109.335379	191.432125	342.46609
1618476465829	-123.097271	180.929245	349.544489
1618476465923	-83.970748	146.769254	310.94846
1618476466017	-95.497786	129.313838	308.759634
1618476466111	-90.650241	155.429725	248.213691
1618476466205	-87.327544	178.703099	282.709474
1618476466299	-66.567038	215.284776	289.769568
1618476466393	-45.786124	166.735716	264.081222
1618476466487	-76.920273	190.107043	257.574902
1618476466576	-90.238146	151.26499	251.763323
1618476466670	-99.590683	172.603071	258.698148
1618476466764	-98.962265	164.549297	276.405221
1618476466858	-86.519348	171.639628	237.363111
1618476466952	-102.843689	195.445213	257.617983
1618476467046	-66.341863	178.276385	226.861489
1618476467140	-68.610604	176.970776	243.232156
1618476467234	-115.990725	189.186921	246.771833
1618476467328	-104.887419	180.059077	251.199679
1618476467422	-103.545406	131.762946	247.398045
1618476467516	-88.728633	151.888327	257.907911
1618476467610	-96.378006	161.79767	255.331414
1618476467704	-86.260052	174.216504	235.618755
1618476467793	-107.832825	121.095552	249.293866
1618476467887	-104.820304	111.642903	219.327518
1618476467981	-75.843766	184.928215	231.691467
1618476468075	-83.847228	119.925123	220.481982
1618476468169	-101.10342	170.320503	217.728844
1618476468263	-69.850795	130.824647	237.655601
1618476468357	-73.276169	138.573872	243.8266
1618476468451	-110.587542	124.490024	252.441522
1618476468545	-106.561814	157.112027	244.389148
1618476468639	-114.066658	148.284284	234.440691
1618476468733	-54.086219	171.036435	243.245566
1618476468827	-90.331407	157.535754	252.062341
1618476468921	-83.475898	171.39555	258.89521
1618476469014	-124.734946	127.210238	268.550757
1618476469108	-77.538988	165.259065	234.620385
1618476469202	-123.555492	117.835696	256.01201
1618476469296	-123.087717	118.337554	246.333755
1618476469390	-84.624754	107.328939	234.690186
1618476469484	-118.850257	140.344	221.764438
1618476469578	-101.405758	208.21274	213.45014
1618476469672	-76.120594	149.768866	234.676891
1618476469766	-90.346201	111.076224	224.687618
1618476469860	-111.546076	166.641107	258.130216
1618476469954	-65.222399	154.973894	258.618436
1618476470048	-81.962631	164.651617	247.556694
1618476470142	-96.872934	158.304898	251.291059
1618476470230	-99.860348	121.717575	245.171394
1618476470324	-93.313463	165.748161	237.397641
1618476470418	-134.747929	189.044658	244.940943
1618476470512	-105.434037	156.474832	245.573807
1618476470606	-99.489217	165.503245	234.990184
1618476470700	-83.404922	142.76907	248.190155
1618476470794	-115.82342	110.369735	245.060717
1618476470888	-77.206755	163.948551	246.141588
1618476470982	-47.495237	155.25602	215.789079
1618476471076	-121.584607	208.823546	223.39111
1618476471170	-91.691459	132.650786	246.757015
1618476471264	-86.554732	123.656509	243.371355
1618476471358	-100.909093	182.135271	244.665253
1618476471456	-87.94994	166.733193	235.906838
1618476471550	-59.971812	188.218663	248.04406
1618476471644	-82.099049	202.145222	229.851383
1618476471738	-96.220155	144.523239	210.353851
1618476471832	-85.632	173.345936	258.531654
1618476471926	-106.659401	152.86564	231.368801
1618476472020	-91.184478	202.26887	244.071322
1618476472114	-71.908799	173.685938	254.448933
1618476472208	-82.540337	120.755294	252.085543
1618476472302	-99.4591	166.706613	232.12769
1618476472396	-109.917268	171.925838	250.767716
1618476472490	-97.763236	124.567929	254.169117
1618476472584	-98.524093	195.629137	223.605039
1618476472675	-103.575761	138.079327	244.985828
1618476472770	-93.900516	143.849295	265.708885
1618476472865	-94.087806	133.477919	229.979703
1618476472960	-83.87312	146.368374	243.772118
1618476473055	-58.051965	179.264278	234.258289
1618476473150	-109.369686	191.649797	225.876977
1618476473245	-72.062539	114.659735	230.989384
1618476473340	-74.526699	156.733834	248.565354
1618476473435	-90.942015	198.722323	243.435254
1618476473530	-98.272032	158.587137	263.293434
1618476473625	-110.379685	119.075327	229.583474
