1610679836045	147.628609	236.097847	312.989466
1610679836139	149.439992	283.28746	307.55353
1610679836233	154.412934	272.33653	301.774971
1610679836327	155.649846	236.449674	306.08993
1610679836421	134.071441	285.392802	318.574294
1610679836515	167.372931	243.69167	302.479879
1610679836609	139.684846	229.664899	303.825714
1610679836703	151.208909	271.161342	292.29072
1610679836797	170.210366	285.642179	300.982655
1610679836891	148.94409	253.341793	308.183735
1610679836985	142.549328	274.757441	305.790469
1610679837079	164.473367	241.928271	295.749474
1610679837173	168.087428	286.391075	302.186752
1610679837266	147.501433	254.563292	308.307227
1610679837360	176.534147	286.558797	300.243327
1610679837454	161.754079	214.803862	310.277435
1610679837548	174.026287	283.03652	296.285847
1610679837642	163.638001	276.596838	309.767404
1610679837736	140.567101	298.691559	309.566539
1610679837830	169.857012	297.156009	319.334075
1610679837924	123.540788	253.665659	310.298679
1610679838018	162.949305	271.765087	324.631613
1610679838112	157.426153	291.902943	309.57832
1610679838206	156.660703	263.223414	324.926256
1610679838300	153.565753	233.269499	311.040682
1610679838394	157.481274	261.730129	333.306069
1610679838483	166.042648	207.226458	325.73226
1610679838577	180.026525	257.78654	306.74049
1610679838671	189.759841	245.476337	307.555643
1610679838765	159.729738	274.490904	323.434636
1610679838859	144.291029	265.890171	300.230028
1610679838953	167.984348	263.672045	325.272101
1610679839047	171.285724	241.898054	283.55607
1610679839141	157.61382	203.605195	311.713619
1610679839235	169.058235	236.49396	325.02174
1610679839329	164.538243	260.635504	312.023563
1610679839423	147.032274	259.827135	316.518603
1610679839517	185.567318	235.557509	305.421096
1610679839611	172.670266	276.904648	304.871018
1610679839700	170.9239	289.137909	307.074282
1610679839795	169.891439	264.933112	304.157429
1610679839890	156.183808	252.141727	331.049404
1610679839985	187.889869	259.44749	303.274847
1610679840080	162.845511	280.374064	312.534677
1610679840175	175.757289	257.58691	303.661955
1610679840270	164.21791	271.947446	324.129639
1610679840365	170.244466	238.935227	313.69399
1610679840460	148.730335	263.037675	324.248431
1610679840555	166.489128	280.568472	312.372583
1610679840650	155.740516	236.017284	311.898036
1610679840745	159.591523	272.02246	303.850668
1610679840840	151.676682	276.900624	310.992811
1610679840935	135.057731	246.292502	323.071063
1610679841029	185.017534	218.648154	309.943807
1610679841123	164.58965	241.27431	308.374468
1610679841217	184.253743	290.40435	308.432637
1610679841311	167.141364	265.217556	316.874165
1610679841405	174.517443	275.725629	306.592753
1610679841499	178.698531	229.30057	301.213897
1610679841593	151.480083	258.577169	302.624565
