1616035411854	804	207	-87
1616035411948	873	251	-160
1616035412042	786	198	-90
1616035412136	786	180	-67
1616035412230	876	231	-150
1616035412324	838	189	-117
1616035412418	811	153	-57
1616035412508	928	204	-141
1616035412602	913	207	-137
1616035412696	841	165	-59
1616035412790	945	234	-166
1616035412884	923	234	-157
1616035412978	819	192	-70
1616035413072	855	225	-94
1616035413166	896	276	-164
1616035413260	788	233	-97
1616035413354	777	229	-79
1616035413448	852	279	-165
1616035413542	782	244	-125
1616035413636	745	216	-78
1616035413728	843	260	-157
1616035413822	814	252	-158
1616035413916	844	266	-177
1616035414010	836	246	-148
1616035414104	848	261	-186
1616035414198	753	208	-106
1616035414292	810	234	-145
1616035414386	861	268	-212
1616035414480	776	218	-139
1616035414574	792	215	-127
1616035414668	870	267	-199
1616035414762	800	233	-135
1616035414856	773	211	-75
1616035414947	863	262	-134
1616035415041	808	238	-89
1616035415135	763	204	-23
1616035415229	848	250	-84
1616035415323	850	261	-103
1616035415417	764	205	-22
1616035415511	824	235	-65
1616035415605	863	267	-135
1616035415699	776	217	-54
1616035415793	800	221	-62
1616035415887	876	272	-144
1616035415981	796	229	-86
1616035416075	779	210	-49
1616035416166	780	220	-79
1616035416260	821	245	-122
1616035416354	765	206	-50
1616035416448	852	254	-129
1616035416542	847	257	-142
1616035416636	759	207	-58
1616035416730	832	238	-104
1616035416824	863	264	-157
1616035416918	770	216	-74
1616035417012	801	226	-83
1616035417106	873	270	-158
1616035417200	789	225	-96
1616035417294	763	204	-63
1616035417384	873	264	-150
1616035417478	817	240	-118
1616035417572	764	206	-55
1616035417666	858	255	-134
1616035417760	840	258	-142
1616035417854	765	204	-56
1616035417948	840	241	-111
1616035418042	862	267	-153
1616035418136	764	211	-69
1616035418230	811	228	-89
1616035418324	874	270	-158
1616035418418	761	205	-55
1616035418512	786	211	-72
1616035418601	876	264	-154
1616035418695	809	238	-112
1616035418789	767	210	-57
1616035418883	863	260	-140
1616035418977	836	254	-133
1616035419071	763	205	-55
1616035419165	840	244	-115
1616035419259	859	267	-154
1616035419353	765	210	-64
1616035419447	817	228	-91
1616035419541	790	215	-73
1616035419635	780	221	-86
1616035419729	789	216	-70
1616035419821	874	263	-156
1616035419915	804	232	-110
1616035420009	774	206	-57
1616035420103	863	261	-138
1616035420197	834	248	-132
1616035420291	764	205	-56
1616035420385	848	249	-119
1616035420479	857	262	-148
1616035420573	764	206	-61
1616035420667	833	240	-112
1616035420761	874	269	-162
1616035420855	778	217	-79
1616035420949	794	219	-75
1616035421040	878	273	-159
1616035421134	795	231	-103
1616035421228	775	209	-58
1616035421322	871	266	-146
1616035421416	829	247	-134
1616035421510	764	202	-54
1616035421604	854	252	-125
1616035421698	850	261	-150
1616035421792	864	259	-139
1616035421886	828	238	-100
1616035421980	868	266	-158
1616035422074	774	215	-80
1616035422168	802	223	-77
1616035422259	876	265	-158
1616035422353	797	232	-97
1616035422447	778	213	-62
1616035422541	867	265	-145
1616035422635	818	248	-122
1616035422729	764	206	-55
NaN	NaN	NaN	-130
NaN	NaN	NaN	-158
