1616035421590	829	252	-259
1616035421684	845	252	-249
1616035421778	807	228	-210
1616035421872	847	258	-270
1616035421966	755	208	-189
1616035422060	781	215	-185
1616035422149	855	255	-268
1616035422243	779	224	-210
1616035422337	755	201	-171
1616035422431	849	259	-257
1616035422525	798	237	-236
1616035422619	742	196	-166
1616035422713	837	244	NaN
1616035422807	855	264	NaN
