1618476536623,0.416152
1618476536717,0.071529
1618476536811,0.511883
1618476536905,0.711511
1618476536999,0.569910
1618476537093,-0.384302
1618476537187,-0.203100
1618476537281,-0.702805
1618476537375,0.848413
1618476537466,-0.715696
1618476537560,-0.528755
1618476537654,-1.245235
1618476537748,0.754625
1618476537842,-0.355951
1618476537936,-0.180696
1618476538030,-0.010960
1618476538124,1.123948
1618476538218,0.299774
1618476538312,-0.664713
1618476538406,-0.172112
1618476538500,0.645781
1618476538594,-0.256414
1618476538687,-0.209084
1618476538781,0.265480
1618476538875,0.647088
1618476538969,-0.683083
1618476539063,0.452933
1618476539157,0.076023
1618476539251,-0.031355
1618476539345,-0.181709
1618476539439,-0.070517
1618476539533,-0.134610
1618476539627,-0.551153
1618476539721,0.205167
1618476539815,-0.341152
1618476539904,0.345624
1618476539998,-0.221386
1618476540092,0.724580
1618476540186,0.090842
1618476540280,-1.581956
1618476540374,-0.168008
1618476540468,-0.582904
1618476540562,-0.363736
1618476540656,-0.042826
1618476540750,0.028579
1618476540844,-1.023495
1618476540938,-0.421263
1618476541032,0.863092
1618476541124,-0.437827
1618476541218,-0.099067
1618476541312,-0.309234
1618476541406,0.187724
1618476541500,0.018017
1618476541594,0.864607
1618476541688,0.512129
1618476541782,-0.033890
1618476541876,0.164843
1618476541970,-0.244529
1618476542064,0.718812
1618476542158,-0.316168
1618476542252,0.580158
1618476542343,0.861975
1618476542437,0.115180
1618476542531,-0.355808
1618476542625,-0.952219
1618476542719,-0.454286
