1610679803024	196.60017	298.593778	308.165116
1610679803118	189.91382	332.874036	318.582436
1610679803212	159.559547	354.331304	373.522739
1610679803306	170.201727	320.57002	339.911204
1610679803400	177.072917	310.434892	269.005515
1610679803494	155.621131	335.638191	272.670474
1610679803588	162.920681	340.585511	397.759563
1610679803682	144.972738	349.671418	530.365647
1610679803776	157.269505	313.227438	247.21072
1610679803870	193.32108	371.547367	195.377499
1610679803964	181.26685	323.561837	248.491757
1610679804058	186.858507	317.308646	205.684719
1610679804149	170.160967	300.548254	225.024084
1610679804244	171.766873	334.664337	251.036512
1610679804339	152.622531	343.263954	281.375827
1610679804434	182.681213	319.991355	285.648689
1610679804529	150.788262	367.83306	291.983507
1610679804624	132.49052	333.80597	287.895903
1610679804719	164.959851	342.575018	266.524882
1610679804814	152.680374	307.16471	277.080583
1610679804909	162.361483	319.393929	286.744408
1610679805004	149.355041	348.478803	271.653143
1610679805099	157.655629	333.740059	267.254926
1610679805194	148.115252	301.529562	307.394004
1610679805289	133.875959	357.261785	311.468362
1610679805389	151.480028	341.466034	293.569572
1610679805481	126.82467	310.891299	286.689125
1610679805573	150.391724	326.21663	294.116176
1610679805665	163.19787	327.943244	283.135868
1610679805757	183.776107	273.698825	275.978103
1610679805849	155.347876	311.325899	280.85391
1610679805941	163.648897	324.278409	258.670539
1610679806033	183.353408	336.850221	272.38071
1610679806125	158.162152	352.990722	286.561858
1610679806217	144.861125	309.572175	286.920602
1610679806309	173.795956	311.692957	277.572411
1610679806401	168.617379	345.197024	277.384815
1610679806493	148.639597	318.535481	269.7861
1610679806589	170.277648	333.845347	288.80132
1610679806683	175.100965	338.664055	259.257413
1610679806777	175.063369	302.006297	291.192836
1610679806871	194.291287	363.724368	283.176141
1610679806965	187.834137	325.022875	289.583421
1610679807059	154.168937	341.380172	278.222217
1610679807153	143.365702	348.165292	290.862748
1610679807247	133.174242	349.705548	283.112768
1610679807341	158.077426	319.362325	275.820669
1610679807435	129.396682	334.835838	288.540772
1610679807529	159.711486	343.871253	264.042478
1610679807623	151.329032	344.145296	288.647235
1610679807717	168.018586	347.666928	255.925263
1610679807808	153.323837	327.604559	258.355446
1610679807903	150.941987	341.420974	287.651688
1610679807998	134.019917	312.926376	280.634598
1610679808093	185.186168	326.261695	298.745742
1610679808188	178.215654	339.216988	280.937159
1610679808283	166.365041	343.380709	271.846507
1610679808378	129.791504	314.454001	288.681024
1610679808473	160.995058	367.119574	296.329259
1610679808568	174.560948	292.640813	301.614492
1610679808663	171.836032	358.297759	255.706392
1610679808758	139.829989	332.525191	279.571071
1610679808853	175.497661	348.865949	277.699402
1610679808948	163.00979	347.096788	275.049999
1610679809041	176.797666	329.581795	290.173768
1610679809135	146.952315	332.202718	268.384153
1610679809229	146.028037	348.370039	273.384633
1610679809323	155.208792	348.231257	277.677111
1610679809417	159.669364	365.849792	262.867314
1610679809511	160.721678	318.340751	249.736952
1610679809605	144.953992	319.246276	281.481788
1610679809699	130.376578	348.749085	274.26495
1610679809793	158.314242	337.002132	273.073468
1610679809887	157.475953	329.32651	279.792992
1610679809981	165.881764	313.1873	272.882576
1610679810075	159.518435	310.726743	278.22583
1610679810169	176.524516	300.653954	269.853669
1610679810259	184.922248	335.748678	266.245814
1610679810354	145.585847	332.597538	291.591441
1610679810449	142.376333	339.443664	272.343259
1610679810544	180.978375	338.381582	280.849093
1610679810639	122.218465	347.644368	266.091194
1610679810734	158.929719	323.283753	274.978462
1610679810829	146.725028	306.027717	285.692389
1610679810924	145.027629	365.853848	261.745847
1610679811019	170.123729	350.842567	279.35611
1610679811114	167.650271	342.9713	301.064367
1610679811209	185.970355	377.700104	273.488162
1610679811304	139.74277	309.901151	288.838009
1610679811399	167.750628	314.693168	256.880918
1610679811493	137.891913	359.136256	267.188463
1610679811587	171.623991	353.106074	281.953494
1610679811681	167.607869	335.04472	277.199249
1610679811775	156.511092	321.98416	286.325555
1610679811869	169.967553	280.476138	281.085065
1610679811963	188.743046	336.57887	260.445353
1610679812057	124.951017	348.169954	280.17307
1610679812151	159.481155	327.447402	288.847682
1610679812245	138.120788	341.928049	271.580505
1610679812339	162.044376	331.467773	296.751799
1610679812433	170.690556	295.464319	285.082209
1610679812527	151.193776	354.299379	260.923156
1610679812621	158.024958	353.557484	272.136136
1610679812712	172.132134	356.886401	279.771496
1610679812807	163.088097	297.426648	293.287805
1610679812902	169.992442	323.060997	272.316955
1610679812997	143.509861	340.109022	262.133386
1610679813092	138.625874	322.836717	277.479904
1610679813187	117.621711	338.244021	276.182679
1610679813282	192.384173	307.633744	280.872706
