1616035335818,0.898150
1616035335912,0.363389
1616035336006,-0.361723
1616035336100,-0.372980
1616035336194,-1.071152
1616035336288,-0.761984
1616035336382,0.136254
1616035336476,-1.282537
1616035336568,-0.567940
1616035336662,-0.243036
1616035336756,-0.392113
1616035336850,-0.244059
1616035336944,0.904226
1616035337038,-0.505132
1616035337132,-0.033652
1616035337226,-0.624157
1616035337320,-1.087784
1616035337414,-0.313422
1616035337508,-0.970902
1616035337602,0.578315
1616035337696,-0.340792
1616035337794,-0.774404
1616035337888,1.338034
1616035337982,-0.891986
1616035338076,-0.042665
1616035338170,-0.187194
1616035338264,-1.076128
1616035338358,-0.896309
1616035338452,-0.254393
1616035338546,-1.297192
1616035338640,0.480177
1616035338734,-1.413479
1616035338828,-0.878405
1616035338922,0.079489
1616035339013,-0.038500
1616035339107,0.473010
1616035339201,-0.768908
1616035339295,1.509385
1616035339389,0.168529
1616035339483,1.160879
1616035339577,-0.176247
1616035339671,-0.982865
1616035339765,0.931798
1616035339859,0.958889
1616035339953,-0.220052
1616035340047,-0.819173
1616035340141,0.359241
1616035340233,0.120327
1616035340327,0.175298
1616035340421,-0.125316
1616035340515,0.002405
1616035340609,-1.358042
1616035340703,0.104160
1616035340797,0.182847
1616035340891,0.094453
1616035340985,0.390707
1616035341079,-0.801134
1616035341173,0.047461
1616035341267,-1.252544
1616035341361,-1.373245
1616035341454,0.269544
1616035341549,-2.090060
1616035341644,-0.752517
1616035341739,-0.186283
1616035341834,-0.818522
1616035341929,0.173271
1616035342024,-0.690997
1616035342119,0.339904
1616035342214,0.294752
1616035342309,0.117506
1616035342404,0.969691
1616035342499,-0.785323
1616035342594,-0.873607
1616035342686,-1.023684
1616035342780,-1.217387
1616035342874,1.581717
1616035342968,1.032013
1616035343062,0.597380
1616035343156,-0.771303
1616035343250,-0.394174
1616035343344,1.629543
1616035343438,-0.051750
1616035343532,-0.135721
1616035343626,-0.338936
1616035343720,0.658338
1616035343814,-0.208099
1616035343904,-0.601168
1616035343999,0.478626
1616035344094,0.537507
1616035344189,1.164551
1616035344284,-0.653586
1616035344379,-0.077844
1616035344474,-0.039811
1616035344569,-1.442041
1616035344664,-1.356994
1616035344759,-2.439755
1616035344854,-1.179533
1616035344949,-2.554641
1616035345044,-2.575499
1616035345139,-2.718007
1616035345233,-2.653549
1616035345327,-3.392309
1616035345421,-2.494234
1616035345515,-1.932437
1616035345609,-0.999176
1616035345703,-0.629308
1616035345797,0.126880
1616035345891,1.142139
1616035345985,-0.445245
1616035346079,1.432170
1616035346173,1.145609
1616035346267,0.789993
1616035346360,1.094429
1616035346455,2.017301
1616035346550,0.926720
1616035346645,1.646060
1616035346740,3.032843
1616035346835,3.598725
1616035346930,4.712830
1616035347025,4.241398
1616035347120,4.896172
1616035347215,3.768780
1616035347310,3.763963
1616035347405,1.779097
1616035347500,3.101673
1616035347594,2.968738
1616035347688,3.240466
1616035347782,3.111431
1616035347876,3.183713
1616035347970,4.654633
1616035348064,4.406095
1616035348158,4.444437
1616035348252,4.381705
1616035348346,5.070031
1616035348440,2.124981
1616035348534,0.671076
1616035348628,2.508498
1616035348722,2.043157
1616035348813,3.185281
1616035348908,2.344010
1616035349003,3.237990
1616035349098,1.351642
1616035349193,2.383506
1616035349288,0.525601
1616035349383,0.379262
1616035349478,-0.695874
1616035349573,-0.249959
1616035349668,0.677897
1616035349763,0.180611
1616035349858,-0.045949
1616035349953,0.817690
1616035350047,-0.560585
1616035350141,0.452886
1616035350235,-0.213300
1616035350329,-0.755392
1616035350423,-0.185847
1616035350517,0.113817
1616035350611,0.338496
1616035350705,0.030762
1616035350799,0.776810
1616035350893,-0.741985
1616035350987,-0.502899
1616035351081,0.883759
1616035351175,-0.999688
1616035351266,0.431376
1616035351361,-1.399079
1616035351456,-0.736437
1616035351551,1.020484
1616035351646,0.043024
1616035351741,-0.418578
1616035351836,0.060131
1616035351931,-0.756318
1616035352026,0.670101
1616035352121,-0.163076
1616035352216,-1.110444
1616035352311,0.360169
1616035352406,-1.081014
1616035352499,-0.701143
1616035352593,0.476529
1616035352687,-0.990990
1616035352781,-0.276111
1616035352875,-0.636750
1616035352969,-0.437987
1616035353063,0.366346
1616035353157,0.622810
1616035353251,-0.752833
1616035353345,1.476286
1616035353439,0.593773
1616035353533,-0.134906
1616035353627,0.056253
1616035353720,1.107882
1616035353815,-1.608516
1616035353910,-0.632161
1616035354005,-0.063127
1616035354100,0.018746
1616035354195,-0.157341
1616035354290,-0.094818
1616035354385,-1.114483
1616035354480,0.642492
1616035354575,-0.350683
1616035354670,-0.894365
1616035354765,0.364383
1616035354860,-1.489950
1616035354956,1.989991
1616035355049,-1.391650
1616035355142,-0.210864
1616035355235,-0.408129
1616035355328,0.003354
1616035355421,-0.099295
1616035355514,0.535831
1616035355607,0.119224
1616035355700,0.818329
1616035355793,0.090944
1616035355886,-0.271308
1616035355979,0.209466
1616035356072,-1.361354
1616035356171,0.004537
1616035356266,0.144459
1616035356361,-0.698036
1616035356456,-0.046462
1616035356551,0.081838
1616035356646,0.179495
1616035356741,0.365673
1616035356836,0.261668
1616035356931,-0.409381
1616035357026,-0.705311
1616035357121,-0.400584
1616035357216,-0.968117
1616035357311,-0.762653
1616035357405,0.021321
1616035357499,-0.173783
1616035357593,0.017979
1616035357687,0.173865
1616035357781,0.304370
1616035357875,-1.018523
1616035357969,0.274508
1616035358063,-0.284380
1616035358157,-0.591840
1616035358251,0.266936
1616035358345,-0.799241
1616035358439,0.919795
1616035358533,1.571611
1616035358625,0.821927
1616035358719,-0.397412
1616035358813,-0.744268
1616035358907,-0.622870
1616035359001,1.890045
1616035359095,-0.419411
1616035359189,-0.110615
1616035359283,-1.160521
1616035359377,0.242110
1616035359471,-0.841223
1616035359565,-0.533496
1616035359659,0.136592
1616035359753,-0.053255
1616035359843,0.319647
1616035359937,-0.644317
1616035360031,0.908624
1616035360125,-0.637217
1616035360219,0.832593
1616035360313,0.920887
1616035360407,1.138568
1616035360501,0.643863
