1616035336937,0.612114
1616035337031,1.379820
1616035337125,0.349418
1616035337219,-0.861756
1616035337313,-0.325467
1616035337407,0.098252
1616035337501,0.408902
1616035337595,-0.305927
1616035337689,-0.765325
1616035337783,-0.082091
1616035337873,0.445350
1616035337968,0.009212
1616035338063,0.679020
1616035338158,0.973746
1616035338253,-0.937134
1616035338348,-0.186467
1616035338443,0.246598
1616035338538,0.937687
1616035338633,-0.086928
1616035338728,0.273276
1616035338823,-0.308328
1616035338918,-0.785112
1616035339013,-0.706814
1616035339110,-0.617122
1616035339204,-0.662256
1616035339298,-0.502991
1616035339392,-0.617491
1616035339486,-0.766134
1616035339580,0.075921
1616035339674,0.236937
1616035339768,0.116865
1616035339862,0.766559
1616035339956,-0.469647
1616035340050,0.133477
1616035340144,0.270451
1616035340238,0.828852
1616035340327,-0.315185
1616035340421,-0.044280
1616035340515,-0.114751
1616035340609,1.374639
1616035340703,-0.127669
1616035340797,0.496854
1616035340891,0.050988
1616035340985,-0.217822
1616035341079,0.177520
1616035341173,-0.070506
1616035341267,-0.980536
1616035341361,1.181801
1616035341455,-0.543009
1616035341555,0.519866
1616035341649,-0.539869
1616035341743,-0.360928
1616035341837,0.136789
1616035341931,-0.169647
1616035342025,-0.849249
1616035342119,0.144219
1616035342213,0.301648
1616035342307,-1.710804
1616035342401,0.117366
1616035342495,1.137135
1616035342589,1.471322
1616035342683,-0.507000
1616035342772,0.408053
1616035342866,0.079738
1616035342960,0.202540
1616035343054,1.175174
1616035343148,0.563279
1616035343242,0.058907
1616035343336,-0.807454
1616035343430,-0.145669
1616035343524,1.429779
1616035343618,1.384726
1616035343712,0.331507
1616035343806,-0.194357
1616035343900,-0.803623
1616035343991,-0.535870
1616035344084,0.837684
1616035344177,-1.370264
1616035344270,0.908189
1616035344363,0.179044
1616035344456,0.511321
1616035344549,1.588021
1616035344642,-0.224630
1616035344735,0.709402
1616035344828,1.441367
1616035344921,0.824518
1616035345014,1.173696
1616035345107,0.980682
1616035345206,2.040948
1616035345300,2.346191
1616035345394,2.167711
1616035345488,2.504060
1616035345582,3.283946
1616035345676,2.977098
1616035345770,3.240003
1616035345864,2.994292
1616035345958,2.943775
1616035346052,3.293344
1616035346146,2.927417
1616035346240,3.339053
1616035346334,3.090755
1616035346429,3.446787
1616035346524,4.015374
1616035346619,5.991684
1616035346714,5.350769
1616035346809,5.766806
1616035346904,4.669364
1616035346999,4.949874
1616035347094,2.524544
1616035347189,2.612997
1616035347284,2.651063
1616035347379,2.216560
1616035347474,2.558412
1616035347569,2.421130
1616035347660,2.645518
1616035347754,2.015454
1616035347848,3.867593
1616035347942,3.648039
1616035348036,3.044736
1616035348130,1.798308
1616035348224,2.091067
1616035348318,0.843075
1616035348412,-0.333777
1616035348506,-0.054892
1616035348600,-0.734451
1616035348694,0.384716
1616035348788,2.217839
1616035348879,0.755955
1616035348974,-0.704967
1616035349069,-1.392489
1616035349164,-0.834920
1616035349259,-1.180501
1616035349354,-0.239144
1616035349449,0.543712
1616035349544,-0.077633
1616035349639,-0.606468
1616035349734,-1.015761
1616035349829,0.030434
1616035349924,-0.200780
1616035350019,0.743823
1616035350112,-0.811343
1616035350206,-0.312021
1616035350300,0.834620
1616035350394,0.542782
1616035350488,-0.025569
1616035350582,-1.503721
1616035350676,0.122002
1616035350770,0.375657
1616035350864,-0.565784
1616035350958,0.302332
1616035351052,-0.943726
1616035351146,0.582210
1616035351240,0.774234
1616035351330,-0.661788
1616035351425,1.283933
1616035351520,-0.878148
1616035351615,0.244077
1616035351710,-0.120182
1616035351805,0.389029
1616035351900,1.243126
1616035351995,-0.205951
1616035352090,0.862224
1616035352185,0.716146
1616035352280,-0.821655
1616035352375,-1.257863
1616035352470,0.443607
1616035352566,-0.990693
1616035352660,0.013217
1616035352754,0.434952
1616035352848,-0.734817
1616035352942,-0.091743
1616035353036,0.354139
1616035353130,0.836317
1616035353224,0.811579
1616035353318,-0.287397
1616035353412,0.129896
1616035353506,0.492985
1616035353600,-1.218890
1616035353694,-2.549619
1616035353784,-0.221482
1616035353879,1.742519
1616035353974,-0.171313
1616035354069,-0.470889
1616035354164,0.389058
1616035354259,1.030322
1616035354354,-1.216574
1616035354449,-0.184328
1616035354544,-0.141036
1616035354639,0.667834
1616035354734,0.823525
1616035354829,-0.687967
1616035354924,-0.508816
1616035355020,1.454403
1616035355113,-0.437472
1616035355206,-0.090971
1616035355299,-0.605897
1616035355392,0.408008
1616035355485,0.802791
1616035355578,1.056813
1616035355671,-0.366853
1616035355764,0.102849
1616035355857,0.077935
1616035355950,0.610972
1616035356043,-0.888466
1616035356136,0.294998
1616035356235,0.920055
1616035356330,0.553263
1616035356425,-0.315306
1616035356520,1.078598
1616035356615,0.037422
1616035356710,-1.433862
1616035356805,-1.014012
1616035356900,0.789600
1616035356995,-0.835521
1616035357090,-1.361193
1616035357185,-1.344532
1616035357280,-0.569921
1616035357375,0.088993
1616035357469,-0.883289
1616035357561,0.743741
1616035357653,0.676592
1616035357745,0.610190
1616035357837,-0.581273
1616035357929,0.479506
1616035358021,-0.931469
1616035358113,0.922276
1616035358205,0.483625
1616035358297,-0.666492
1616035358389,0.240676
1616035358481,0.412362
1616035358573,0.099380
1616035358671,-0.989431
1616035358766,-0.605009
1616035358861,-0.976815
1616035358956,-0.710446
1616035359051,0.492103
1616035359146,0.851351
1616035359241,-0.486126
1616035359336,0.785822
1616035359431,-1.068335
1616035359526,0.083274
1616035359621,-0.209872
1616035359716,1.212028
1616035359811,1.403772
1616035359906,1.425480
1616035360000,-0.353211
1616035360094,0.096187
1616035360188,-1.221994
1616035360282,1.624138
1616035360376,-0.271951
1616035360470,-0.097970
1616035360564,-0.417151
