1610679289751	153.137744	189.720566	422.302949
1610679289845	144.988741	211.381765	421.432164
1610679289939	170.871954	213.312121	471.720178
1610679290033	152.486691	204.599667	414.51909
1610679290127	170.095669	217.959942	470.610963
1610679290217	161.862063	182.028214	400.210303
1610679290312	167.673552	206.353146	419.451194
1610679290407	167.219868	193.077484	421.660256
1610679290502	158.150218	227.014392	393.301224
1610679290597	162.781671	192.584256	397.399005
1610679290692	148.437576	202.231901	439.117138
1610679290787	158.270568	197.273056	400.56397
1610679290882	155.587609	203.570654	411.415854
1610679290977	156.579563	186.752255	446.814738
1610679291072	150.173403	198.102623	426.324321
1610679291167	153.049192	204.093336	478.35223
1610679291262	149.068889	217.362507	406.900506
1610679291357	159.216881	202.015043	381.300866
1610679291446	158.781972	184.092581	463.340228
1610679291542	143.993486	216.96996	412.503565
1610679291638	150.886208	231.773993	428.631748
1610679291734	144.88717	180.449189	433.915237
1610679291830	155.052356	189.81068	392.880259
1610679291926	142.972797	201.000458	410.783783
1610679292022	140.571041	222.115667	459.264125
1610679292118	143.019496	180.387325	433.977269
1610679292214	155.007094	193.260931	398.741836
1610679292310	169.464545	192.347996	411.988382
