1618477106356	566	234	487
1618477106450	586	256	446
1618477106544	492	204	535
1618477106638	540	221	511
1618477106732	604	263	439
1618477106826	492	193	543
1618477106920	516	209	530
1618477107014	601	260	442
1618477107108	539	229	489
1618477107202	494	202	542
1618477107296	591	250	458
1618477107389	562	244	468
1618477107483	491	197	545
1618477107577	573	236	484
1618477107671	589	257	447
1618477107765	494	196	535
1618477107859	546	221	506
1618477107953	515	206	531
1618477108047	506	215	519
1618477108141	517	210	530
1618477108235	605	256	444
1618477108329	534	226	489
1618477108423	501	199	541
1618477108517	596	253	455
1618477108610	560	239	469
1618477108704	494	196	547
1618477108798	574	239	483
1618477108892	584	252	447
1618477108986	492	200	538
1618477109080	568	227	487
1618477109174	603	260	439
1618477109268	507	209	518
1618477109362	525	210	527
1618477109456	606	263	443
1618477109550	523	224	507
1618477109644	502	201	546
1618477109738	596	254	456
1618477109833	558	240	471
1618477109927	492	195	544
1618477110021	582	238	473
1618477110115	579	257	453
1618477110209	591	250	459
1618477110303	556	227	500
1618477110397	596	255	444
1618477110491	499	209	522
1618477110585	528	213	526
1618477110679	602	258	444
1618477110773	523	225	496
1618477110867	505	203	539
1618477110961	598	256	455
1618477111051	549	236	481
1618477111145	493	198	545
1618477111239	586	246	471
1618477111333	601	262	440
1618477111427	492	198	541
1618477111521	559	230	499
1618477111615	593	260	444
1618477111709	497	206	523
1618477111803	532	213	NaN
