1610679584553	159.814178	265.864843	267.203611
1610679584647	145.598447	251.327873	309.057175
1610679584741	154.825573	265.291897	269.78528
1610679584835	156.417732	258.250543	288.728385
1610679584929	151.329886	264.642432	300.67894
1610679585023	163.590217	269.925035	300.973987
1610679585117	162.272178	250.15966	305.709817
1610679585211	137.679879	249.581718	304.146006
1610679585305	162.029468	266.011584	307.399528
1610679585405	143.620315	252.597147	304.629194
1610679585499	139.793717	267.540369	313.890324
1610679585593	173.176986	254.500833	315.989274
1610679585687	168.536928	258.587887	318.764526
1610679585781	145.508831	258.36689	307.914631
1610679585875	161.810246	249.990676	320.992718
1610679585969	156.761485	242.588597	314.562187
1610679586063	148.77194	237.814709	297.984797
1610679586157	142.42131	245.938742	297.218446
1610679586251	126.049285	226.951637	299.041214
1610679586345	138.537145	201.428167	255.70437
1610679586439	159.59259	177.324192	243.650601
1610679586533	259.802553	176.788518	180.716655
1610679586632	269.951435	304.819995	260.871946
1610679586726	184.929867	351.798087	290.657453
1610679586820	79.589803	573.640241	378.57673
1610679586914	-51.422511	498.122665	375.156134
1610679587008	0.69071	420.662798	286.298576
1610679587102	142.610031	447.628306	391.720406
1610679587196	-67.736407	291.434577	402.005279
1610679587290	94.429952	308.865723	340.295891
1610679587384	68.855499	344.749345	383.404155
1610679587478	118.187924	236.491123	322.004641
1610679587572	151.708038	252.445549	337.762247
1610679587666	137.509801	255.367743	324.45505
1610679587760	136.426198	254.562052	310.572974
1610679587855	152.909192	258.761666	304.697862
1610679587949	162.945227	255.598205	307.571313
1610679588043	161.63237	254.108502	324.189113
1610679588137	166.016189	262.588298	340.785227
1610679588231	155.53832	255.056073	307.27316
1610679588325	164.993705	268.537642	316.907612
1610679588419	157.480608	264.444186	310.404832
1610679588513	153.785359	260.842888	314.640379
1610679588607	171.787589	247.593277	305.333263
1610679588701	158.34037	255.032242	302.071925
1610679588795	165.876832	255.352131	319.358664
1610679588889	152.241771	247.235383	318.135819
1610679588983	165.625823	254.81507	314.911118
1610679589082	164.610039	268.88984	315.876885
1610679589176	140.606824	250.296896	317.926038
1610679589270	173.414963	268.000291	311.249267
1610679589364	155.272804	271.062889	309.84394
1610679589458	157.89013	277.401169	305.480875
1610679589552	163.624161	258.658505	298.27521
1610679589646	163.425928	261.033868	307.926832
1610679589740	161.012881	262.258247	304.284128
1610679589834	176.314417	281.710841	308.461032
1610679589928	157.143696	265.488067	323.86914
1610679590022	165.471645	262.193787	308.018724
1610679590116	143.126735	254.61172	311.787739
1610679590210	163.545968	253.639593	316.7234
1610679590308	170.859532	267.263251	305.689686
1610679590402	176.423744	258.932388	311.578898
1610679590496	161.580136	260.832261	320.313693
1610679590590	176.351169	255.50211	309.969747
1610679590684	173.006854	251.3535	288.414497
1610679590778	156.622102	281.490627	301.148279
1610679590872	158.966123	275.263065	315.487002
1610679590966	154.0616	265.225374	303.154436
1610679591060	147.74112	261.006731	301.766483
1610679591154	164.403973	266.270859	307.083892
1610679591248	157.178367	262.293359	319.027513
1610679591342	177.578484	266.196522	321.289476
1610679591436	165.281253	241.607769	333.756093
1610679591528	171.190024	266.793237	325.652422
1610679591621	154.469364	270.63389	323.906079
1610679591714	159.013624	255.374763	322.092799
1610679591807	168.141546	258.119982	326.442314
1610679591900	168.927682	250.07443	315.737179
1610679591993	152.781548	241.405359	309.820155
1610679592086	176.707225	241.128493	319.593633
1610679592179	161.503888	258.4072	nan
1610679592272	148.756275	274.020368	nan
1610679592365	158.095341	266.099491	nan
1610679592458	161.589461	269.146867	nan
1610679592551	166.729763	269.226144	nan
1610679592644	150.986591	273.87122	nan
1610679592741	169.232021	258.448327	nan
1610679592836	160.425755	259.166682	nan
1610679592931	164.112448	266.397785	nan
1610679593026	156.716981	274.998525	nan
1610679593121	153.186768	276.881777	nan
1610679593216	156.623818	279.091101	nan
1610679593311	159.903713	270.329139	nan
