1610679582694	152.768727	342.739077	306.066462
1610679582789	162.991715	354.391438	276.927447
1610679582883	168.608645	316.519901	274.596694
1610679583072	164.73483	343.251801	302.019358
1610679583261	159.514025	321.736046	287.982411
1610679583450	162.329038	347.420212	287.169663
1610679583639	166.819781	305.310227	281.563288
1610679583828	141.883461	303.646075	306.989352
1610679584017	149.565642	367.094361	295.095053
1610679584206	163.008167	354.590232	307.220101
1610679584395	162.912229	314.323291	260.019153
1610679584584	161.786917	352.220866	310.273814
1610679584773	166.889841	339.428394	311.03768
1610679584962	156.12525	314.381652	290.552621
1610679585151	143.525847	346.667888	265.135439
1610679585337	58.355033	688.706586	480.257837
1610679585431	5.969895	623.297754	467.940696
1610679585525	76.156457	590.390165	443.148211
1610679585619	125.865707	667.275518	507.799108
1610679585713	-97.641401	475.112326	451.224023
1610679585807	144.702013	281.719516	325.204016
1610679585901	223.477766	433.720739	408.895645
1610679585995	82.658464	303.116687	272.611589
1610679586089	143.477329	277.518655	259.843419
1610679586183	150.975522	315.743031	269.926911
1610679586277	154.898982	337.182695	279.839908
1610679586371	154.825977	351.383571	301.67339
1610679586465	164.738814	309.868254	266.596245
1610679586556	164.506284	311.841336	289.386367
1610679586651	158.105458	356.827281	266.405116
1610679586746	161.465671	333.659333	285.030014
1610679586841	154.701997	354.321476	228.979488
1610679586936	152.426329	338.181024	288.972978
1610679587031	147.720303	325.659492	293.568318
1610679587126	151.404638	307.655581	292.150833
1610679587221	167.294414	321.287884	318.716007
1610679587316	156.373889	344.155869	278.572045
1610679587411	166.564907	345.857157	269.501415
1610679587506	153.241	328.169193	237.987888
1610679587601	165.821742	339.505975	239.604853
1610679587696	167.360298	341.649447	265.826114
1610679587790	173.135924	333.742488	303.740621
1610679587884	162.488623	307.561461	353.275838
1610679587978	146.056318	319.273831	408.230046
1610679588072	174.007434	321.470326	537.652683
1610679588166	171.496487	335.741349	469.606436
1610679588260	167.921013	313.232341	487.136239
1610679588354	162.994565	313.962966	357.564594
1610679588448	154.894805	309.797415	241.55921
1610679588542	162.559124	337.175865	310.122708
1610679588636	160.524687	330.171136	263.094324
1610679588730	156.780997	353.479351	273.374672
1610679588824	150.407714	327.756707	281.756016
1610679588918	149.528397	349.362225	272.943515
1610679589009	160.842127	320.92783	267.208724
1610679589104	159.158813	320.454889	267.853911
1610679589199	165.5558	366.769522	276.867263
1610679589294	161.698175	320.812881	238.728844
1610679589389	166.557636	331.371278	281.982977
1610679589484	161.983022	320.294101	299.732027
1610679589579	165.394257	317.453115	280.533443
1610679589674	141.127206	350.980248	275.535143
1610679589769	146.109777	306.775442	276.188231
1610679589864	160.10056	330.049475	289.651276
1610679589959	173.80009	332.402146	283.673812
1610679590054	158.105516	342.894711	278.616877
1610679590149	163.224114	327.809199	311.056157
1610679590242	169.297526	314.352939	268.484878
1610679590336	163.958779	334.783476	302.641786
1610679590430	161.458365	367.179017	284.393754
1610679590524	157.042866	332.227299	275.788813
1610679590618	169.083664	347.821933	292.661453
1610679590712	168.816022	332.669299	244.670163
1610679590806	159.972826	329.703857	291.662756
1610679590900	170.463038	307.267559	268.288577
1610679590994	174.410229	327.776708	286.641798
1610679591088	153.608025	313.598907	308.272281
1610679591182	161.882998	323.599054	282.727997
1610679591276	157.426338	310.434318	263.315459
1610679591370	152.345517	299.910924	285.333961
1610679591462	159.583589	302.716224	300.76432
1610679591557	162.500843	336.343919	263.233305
1610679591652	152.445659	340.573798	270.494868
1610679591747	160.442283	316.690703	273.312881
1610679591842	162.899349	339.876075	271.849628
1610679591937	160.842298	330.502179	281.440982
1610679592032	154.668813	333.02848	285.537521
1610679592127	153.661125	310.718871	258.382092
1610679592222	153.187703	315.288942	304.550365
1610679592317	157.955331	332.963049	271.97853
1610679592412	160.578694	337.638727	277.483796
1610679592507	170.885413	348.246427	283.113793
1610679592602	154.371178	311.308996	284.880837
1610679592696	168.249105	314.785254	262.902208
1610679592791	155.651502	315.459696	255.572747
1610679592886	170.947053	303.594402	298.173655
1610679592981	153.379587	328.290706	267.468034
1610679593076	161.508856	345.58673	317.366678
1610679593171	155.122295	339.988055	275.120158
1610679593266	171.97869	328.057446	264.122381
1610679593361	158.977128	359.261944	269.961227
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
