1616035172256	160	527	-827.5
1616035172349	159	417.404207	-688.228142
1616035172442	160	526	-827
1616035172535	160	527.5	-830.5
1616035172628	160	526	-827
1616035172721	161	525.5	-819.5
1616035172814	161	524.5	-829.5
1616035172913	159	523	-829.5
1616035173008	161	527	-829
1616035173103	226.147231	528.5	-809.5
1616035173198	161	526	-819.5
1616035173293	164	527.5	-823
1616035173388	162	522	-827.5
1616035173483	96.852769	527.5	-815.5
1616035173578	158	523.5	-828.5
1616035173673	158	416.404207	-827
1616035173768	161	526	-828.5
1616035173863	162	523	-818.5
1616035173958	159	529	-820.5
1616035174053	160	524.5	-816
1616035174150	160	527	-830.5
1616035174244	163	525.5	-831.5
1616035174338	158	522.5	-831
1616035174432	161	526	-830
1616035174526	161	528.5	-828
1616035174620	161	529	-820.5
1616035174714	160	526.5	-827.5
1616035174808	161	524.5	-820.5
1616035174902	160	524.5	-820.5
1616035174996	160	524.5	-819
1616035175090	160	523	-814
1616035175184	162	527.5	-827.5
1616035175278	160	524	-826.5
1616035175367	160	524.5	-831
1616035175461	160	522	-826
1616035175555	159	522.5	-827.5
1616035175649	159	524.5	-816
1616035175743	162	524.5	-819
1616035175837	160	524.5	-822
1616035175931	162	527	-683.728142
1616035176025	160	632.095793	-820
1616035176119	162	529	-829
1616035176213	157	527.5	-829
1616035176307	157	526	-821
1616035176401	160	523.5	-829.5
1616035176495	159	526.5	-824.5
1616035176588	159	524.5	-827
1616035176683	158	526	-827
1616035176778	161	526	-830
1616035176873	159	527	-822.5
1616035176968	161	526	-830
1616035177063	159	522	-830
1616035177158	160	524	-831
1616035177253	162	527	-817
1616035177348	161	522.5	-826
1616035177443	162	637.095793	-830.5
1616035177538	159	524	-826
1616035177633	159	522	-829
1616035177728	160	525	-815
1616035177820	163	524	-826
1616035177915	163	525.5	-689.228142
1616035178010	159	526	-828.5
1616035178105	158	526	-831.5
1616035178200	160	528.5	-817.5
1616035178295	97.852769	524	-826.5
1616035178390	164	417.904207	-832
1616035178485	157	530	-816.5
1616035178580	157	526.5	-827.5
1616035178675	158	523	-820
1616035178770	163	525	-828
1616035178865	158	523.5	-831
1616035178960	162	523.5	-829
1616035179056	162	521.5	-825.5
1616035179150	160	526	-827
1616035179244	158	525	-831
1616035179338	161	524.5	-826.5
1616035179432	160	522	-818.5
1616035179526	159	524	-834
1616035179620	160	526.5	-830.5
1616035179714	160	526	-828.5
1616035179808	159	525.5	-828.5
1616035179902	159	526	-831.5
1616035179996	160	528	-827.5
1616035180090	160	527.5	-829
1616035180184	161	524.5	-828
1616035180273	159	526	-827
1616035180367	97.852769	525	-828.5
1616035180461	162	525.5	-831.5
1616035180555	159	414.904207	-827
1616035180649	161	526	-825.5
1616035180743	160	417.404207	-832
1616035180837	158	524.5	-826.5
1616035180931	163	524	-822
1616035181025	158	523.5	-827.5
1616035181119	159	524	-826.5
1616035181213	161	528.5	-827.5
1616035181307	158	528	-828
1616035181401	163	524	-828
1616035181500	162	525.5	-828
1616035181593	158	522.5	-829
1616035181686	159	524.5	-832.5
1616035181779	161	520.5	-828.5
1616035181872	157	523.5	-830.5
1616035181965	162	527	-829
1616035182058	95.852769	527	-830.5
1616035182151	161	520	-833
1616035182244	160	526.5	-820
1616035182337	159	527.5	-830
1616035182430	159	523	-823
1616035182523	161	525	-826.5
1616035182616	163	630.095793	-825
1616035182710	227.147231	527.5	-827.5
1616035182804	157	524	-827
1616035182898	165	527	-827.5
1616035182992	160	527	-830.5
1616035183086	161	521.5	-831.5
1616035183180	226.147231	524.5	-828
1616035183274	161	524.5	-828
1616035183368	159	535.5	-832.5
1616035183462	162	525	-827
1616035183556	161	526	-828.5
1616035183650	161	524.5	-832.5
1616035183744	161	527	-832
1616035183838	160	527.5	-829
1616035183929	159	527.5	-823
1616035184023	160	522.5	-829
1616035184117	158	526	-830
1616035184211	159	526.5	-835
1616035184305	161	529	-830.5
1616035184399	159	525	-826.5
1616035184493	162	527	-829
1616035184587	163	526	-834.5
1616035184681	158	527.5	-827.5
1616035184775	161	523	-826
1616035184869	161	526.5	-828.5
1616035184963	160	526	-831.5
1616035185057	159	526.5	-829
1616035185148	161	524.5	-830
1616035185242	159	524.5	-828
1616035185336	160	528	-835
1616035185430	161	527.5	-823
1616035185524	163	532.5	-833.5
1616035185618	161	523	-827.5
1616035185712	159	527.5	-835
1616035185806	162	415.904207	-827
1616035185900	158	527.5	-830.5
1616035185994	160	524.5	-826.5
1616035186088	161	522	-830.5
1616035186182	161	532.5	-831
1616035186276	163	526	-827
1616035186369	155	526.5	-831
1616035186463	162	526.5	-834.5
1616035186557	160	527.5	-826
1616035186651	160	411.904207	-827
1616035186745	93.852769	635.595793	-830
1616035186839	95.852769	529	-827.5
1616035186933	160	526	-819.5
1616035187027	160	526.5	-830
1616035187121	162	529	-973.271857
1616035187215	160	527	-832
1616035187309	162	521	-820.5
1616035187403	162	525.5	-688.228142
1616035187497	159	525.5	-831.5
1616035187586	160	520	-828
1616035187680	161	416.404207	-827
nan	nan	nan	nan
nan	nan	nan	nan
