1618478020440	-94	216.861087	241
1618478020534	-94	154	234.5
1618478020628	-95	156	235
1618478020722	-92	154.5	241
1618478020816	-96	157	238.5
1618478020910	-92	151	268.309737
1618478021004	-130.81813	155	237.5
1618478021098	-91	155.5	236
1618478021192	-91	159	242.5
1618478021286	-91	87.138914	241.5
1618478021380	-90	151.5	243
1618478021474	-90	151.5	245
1618478021568	-92	155	215.690262
1618478021658	-92	150	261.5
1618478021752	-91	153	285
1618478021846	-96	155	302.5
1618478021940	-88	153.5	370.809737
1618478022034	-88	149	364
1618478022128	-88	150.5	261.5
1618478022222	-89	149.5	69.5
1618478022316	-84	157.5	172.5
1618478022410	-81	146	213
1618478022504	-79	149	264.5
1618478022598	-72	142.5	172
1618478022692	-53	147.5	142
1618478022786	-29	170	127.690262
1618478022885	-3	274.5	166
1618478022979	-108	531.5	98.5
1618478023073	-121	520	108.5
1618478023167	-209	309.5	196.5
1618478023261	-170	64	268.5
1618478023355	-109	20	273.5
1618478023449	-7	173.5	224.5
1618478023543	-165	299.5	191
1618478023637	-115	240	248.809738
1618478023731	-110	191	225
1618478023825	-113	161.5	234
1618478023919	-106	158	231.5
1618478024013	-100	156	238.5
1618478024108	-97	151.5	235
1618478024202	-98	148	239
1618478024296	-96	156.5	233
1618478024390	-100	154.5	233.5
1618478024484	-97	157.5	261.309737
1618478024578	-94	150.5	240.5
1618478024672	-92	156	234.5
1618478024766	-95	154	203.690262
1618478024860	-96	150.5	238
1618478024954	-97	157.5	239.5
1618478025048	-93	89.638914	237.5
1618478025142	-91	151.5	237.5
1618478025236	-96	153.5	235.5
1618478025325	-92	155	238.5
1618478025418	-91	154	236.5
1618478025511	-91	153.5	236.5
1618478025604	-94	154.5	234
1618478025697	-93	85.638914	233
1618478025790	-93	154.5	236.5
1618478025883	-91	151.5	234
1618478025976	-92	155.5	237.5
1618478026069	-94	152.5	236
1618478026162	-95	151	246.5
1618478026255	-129.81813	154.5	235
1618478026348	-96	155	232
1618478026441	-97	83.138914	239.5
1618478026540	-93	153.5	233.5
1618478026634	-94	153.5	232.5
1618478026728	-92	152.5	240
1618478026822	-92	152	237
1618478026916	-91	155.5	237.5
1618478027010	-96	156	234.5
1618478027104	-96	154.5	232
1618478027198	-58.18187	150.5	237.5
1618478027292	-92	156	231.5
1618478027386	-129.81813	156.5	237.5
1618478027480	-92	152	234
1618478027574	-93	154.5	233.5
1618478027668	-94	154.5	236.5
1618478027760	-92	216.361087	238
1618478027854	-94	159	234
1618478027948	-92	146	239
1618478028042	-94	151.5	234.5
1618478028136	-93	153.5	231.5
1618478028230	-93	153.5	233.5
1618478028324	-91	154	230.5
1618478028418	-132.81813	158.5	235.5
1618478028512	-92	151	239
1618478028606	-96	150.5	231.5
1618478028700	-93	155.5	233
1618478028794	-95	147.5	242
1618478028888	-97	151	234.5
1618478028978	-91	152.5	234
1618478029072	-91	154.5	236.5
1618478029166	-94	150.5	202.190262
1618478029260	-57.18187	153	238.5
1618478029354	-92	155	231.5
1618478029448	-93	153.5	236.5
1618478029542	-93	155	268.309737
1618478029636	-92	152	235.5
1618478029730	-94	149	236.5
1618478029824	-95	152.5	236
1618478029918	-99	161	232
1618478030012	-93	153.5	204.190262
1618478030106	-94	154	236.5
1618478030197	-91	153.5	237
1618478030291	-92	151	234.5
1618478030385	-97	150.5	240.5
1618478030479	-95	155.5	232
1618478030573	-95	153	235.5
1618478030667	-94	154.5	233.5
