1618477998982	-117.883713	219.890039	233.488191
1618477999076	-125.737479	221.354573	233.65672
1618477999170	-103.972493	237.134938	230.546656
1618477999264	-105.156378	228.849487	242.446745
1618477999358	-93.167293	232.056657	235.485302
1618477999452	-95.531717	246.420877	235.418683
1618477999546	-97.510632	232.82031	225.929437
1618477999634	-111.917487	259.876911	228.151199
1618477999728	-108.678611	208.601004	230.832682
1618477999822	-89.816637	226.442077	231.366918
1618477999916	-85.993439	195.175302	225.88636
1618478000010	-89.430693	209.517846	230.985463
1618478000104	-83.580992	254.597824	232.983787
1618478000198	-91.024036	231.874334	231.031988
1618478000292	-84.207642	240.623432	228.089771
1618478000386	-95.751385	241.357273	237.83294
1618478000480	-98.829962	233.642211	238.893095
1618478000574	-89.906431	235.676462	219.819959
1618478000668	-87.228022	232.104779	226.98918
1618478000762	-117.130131	210.872662	236.204934
1618478000854	-90.69729	218.459191	235.848259
1618478000948	-90.714492	231.417903	235.119982
1618478001042	-98.987911	257.342831	233.650023
1618478001136	-90.104692	222.714932	226.097825
1618478001230	-97.276276	235.023666	237.655501
1618478001324	-84.676475	243.679759	232.769057
1618478001418	-89.888873	238.980288	238.153138
1618478001512	-84.138478	220.092747	234.849962
1618478001606	-91.835139	226.716531	233.095708
1618478001700	-88.522696	221.503572	229.622981
1618478001794	-96.085268	238.908219	229.163163
1618478001888	-96.512728	238.058389	242.041713
1618478001982	-101.787172	233.035759	235.432033
1618478002071	-91.308428	220.028695	220.550062
1618478002165	-91.321192	227.7254	230.847569
1618478002259	-94.754712	209.620303	228.821866
1618478002353	-80.805776	216.173505	245.76902
1618478002447	-90.445915	220.61279	228.467713
1618478002541	-112.555719	231.409196	229.263593
1618478002635	-99.585032	207.341701	232.539541
1618478002729	-79.737973	256.41959	237.925867
1618478002823	-92.205987	223.457988	215.070161
1618478002917	-90.783371	237.094163	235.921922
1618478003011	-96.767579	227.32836	232.706189
1618478003105	-90.72915	210.193863	237.208203
1618478003199	-90.454395	191.767501	228.556978
1618478003292	-86.607502	213.571538	233.723932
1618478003386	-97.286667	222.523307	233.009714
1618478003480	-96.721671	215.181279	248.378104
1618478003574	-95.935476	221.060112	237.094339
1618478003668	-88.012224	235.693743	229.405539
1618478003762	-97.26681	237.596253	247.241465
1618478003856	-98.756738	236.912583	245.489302
1618478003950	-89.026441	218.781706	235.343988
1618478004044	-91.262621	218.283898	228.246735
1618478004138	-97.360249	216.280368	238.518393
1618478004232	-90.969557	229.034934	241.211949
1618478004326	-110.172073	240.496287	222.373957
1618478004420	-85.692319	216.906347	238.320486
1618478004511	-99.151033	197.62022	231.481966
1618478004605	-100.404167	249.273595	229.101627
1618478004699	-98.018298	243.201559	223.158151
1618478004793	-97.451664	237.66738	235.50187
1618478004887	-105.542555	224.754593	223.563539
1618478004981	-85.016831	246.625097	235.194534
1618478005075	-84.238052	244.476539	229.387675
1618478005169	-105.344873	264.88695	249.071889
1618478005263	-92.865704	222.534973	233.502944
1618478005357	-91.085901	232.207681	235.230493
1618478005451	-100.779025	244.719018	235.121867
1618478005545	-96.142593	225.312507	232.398525
1618478005639	-101.478666	221.392758	233.584348
1618478005730	-96.072607	239.616697	223.94339
1618478005824	-101.002323	207.215312	228.237898
1618478005918	-102.179143	235.819093	239.819624
1618478006012	-97.815998	216.256266	230.334792
