1618476391680	-29.768937	261.697636	318.244127
1618476391774	-11.553513	239.974593	325.694786
1618476391868	-19.373767	228.89738	317.439059
1618476391962	-3.330621	259.144118	314.748582
1618476392053	-6.488307	226.840756	330.435285
1618476392146	-5.314259	246.575822	305.764072
1618476392239	-5.287222	253.284504	326.752667
1618476392332	6.016144	260.373729	322.240491
1618476392425	-4.717373	236.645113	325.226573
1618476392518	-8.964848	249.498476	325.46964
1618476392611	-15.354079	246.260694	320.056054
1618476392704	-26.261632	256.353402	327.687657
1618476392797	-13.209792	249.577591	322.103877
1618476392890	-11.946908	268.710849	318.286707
1618476392983	-26.20457	239.544484	314.618363
1618476393076	-5.885428	238.138047	323.723032
1618476393169	-11.430888	265.38288	325.004016
1618476393264	-9.077026	232.082326	307.904337
1618476393358	-10.468269	258.528381	319.495421
1618476393452	-16.554796	249.167027	331.961743
1618476393546	-5.023627	226.925223	322.841413
1618476393640	-11.244643	250.336577	328.070888
1618476393734	-13.46488	247.037693	321.33963
1618476393828	-15.623598	250.631127	321.94799
1618476393922	-10.877071	246.39906	313.870056
1618476394016	-17.602061	225.296804	313.750159
1618476394110	-15.835179	245.026513	314.426907
1618476394204	-4.647816	252.40073	314.713458
1618476394298	-2.191531	263.633407	328.713681
1618476394392	-7.025653	245.390834	312.004016
1618476394483	-10.763375	244.045109	316.030523
1618476394577	0.034828	255.228863	318.026056
1618476394671	-23.309022	264.547055	327.790059
1618476394765	-3.388389	229.664828	322.027132
1618476394859	-7.691086	254.249932	317.772355
1618476394953	-4.923059	273.489495	324.29754
1618476395047	-11.659633	276.610146	318.765747
1618476395141	-18.891391	278.909912	318.132814
1618476395235	-3.226414	243.139914	314.23542
1618476395329	-20.329211	258.174146	329.523277
1618476395423	-9.209411	247.243317	321.61509
1618476395517	-13.156367	242.201939	325.197535
1618476395611	0.444057	262.030981	331.632583
1618476395702	-10.225163	243.790006	314.67121
1618476395796	-6.842372	248.355394	315.258059
1618476395890	-5.551191	264.181422	312.171434
1618476395984	-25.468076	235.767991	308.190674
1618476396078	5.093613	236.206322	324.479266
1618476396172	-17.279041	246.612076	316.409643
1618476396266	-7.138224	225.619565	326.104552
1618476396360	-8.319682	261.55124	307.49155
1618476396454	-22.400685	226.784536	307.766629
1618476396548	-12.242324	242.973561	323.827199
1618476396642	-12.948255	239.865321	308.196088
1618476396736	10.163106	250.174274	316.797603
1618476396830	-7.549241	244.763257	318.642845
1618476396923	-9.269574	229.320548	329.320072
1618476397018	-23.935932	273.348225	315.470059
1618476397113	6.909648	280.767636	319.430345
1618476397208	6.794082	258.037345	315.786497
1618476397303	-24.5307	239.947074	322.349927
1618476397398	-16.816265	248.11369	313.679371
1618476397493	-16.127777	245.499306	311.498937
1618476397588	-11.750099	255.761692	320.674087
1618476397683	-18.399217	256.037868	318.726574
1618476397778	-24.827436	250.442495	325.55654
1618476397873	4.461577	263.846006	327.332677
1618476397968	-17.516391	267.852159	329.783784
1618476398063	-10.355992	227.458293	319.00232
1618476398157	-8.200636	245.920882	318.756842
1618476398251	-7.120177	245.88577	322.397042
1618476398345	-2.137443	233.392243	324.287883
1618476398439	1.470294	240.72166	314.775744
1618476398533	-16.290854	274.952714	324.278898
1618476398627	-15.846011	253.584041	323.870376
1618476398721	-6.893384	262.926198	324.057915
1618476398815	-6.874698	265.191099	326.567175
1618476398909	1.571089	223.976787	322.535109
1618476399003	-10.838744	239.646698	330.303723
1618476399097	-9.334415	239.734086	312.778784
1618476399191	-13.96822	219.482812	325.816421
1618476399285	-4.405119	268.776231	318.273474
1618476399374	-5.221932	233.818596	307.762866
1618476399483	-5.686185	266.15167	329.479347
1618476399592	-4.133354	225.340378	319.80873
1618476399701	0.010012	251.223253	318.74537
1618476399810	-8.715779	252.084691	311.680598
1618476399919	-21.776719	253.224452	318.550639
1618476400028	-8.807245	236.373938	311.092437
nan	nan	nan	nan
