1610678508895	784	245	596
1610678508991	765	222	636
1610678509087	856	279	548
1610678509183	808	256	571
1610678509279	750	219	640
1610678509375	843	264	567
1610678509471	859	294	538
1610678509569	752	221	637
1610678509662	817	254	595
1610678509755	850	275	539
1610678509848	759	225	616
1610678509941	791	236	616
1610678510034	862	276	534
1610678510127	776	236	600
1610678510220	769	224	633
1610678510313	859	278	545
1610678510406	803	256	577
1610678510499	753	219	638
1610678510592	855	282	544
1610678510685	831	266	560
1610678510772	748	214	639
1610678510866	824	252	589
1610678510960	850	273	540
1610678511054	754	220	624
1610678511148	799	239	615
1610678511242	860	288	536
1610678511336	776	238	606
1610678511430	770	222	630
1610678511524	858	278	541
1610678511618	797	253	579
1610678511712	823	268	558
1610678511806	852	270	556
1610678511900	826	271	561
1610678511991	750	217	639
1610678512086	828	256	583
1610678512181	843	281	542
1610678512276	756	220	631
1610678512371	805	240	607
1610678512466	859	278	535
1610678512561	767	237	615
1610678512656	779	230	625
1610678512751	860	285	540
1610678512846	777	235	602
1610678512941	761	221	640
1610678513036	852	275	554
1610678513131	819	265	562
1610678513223	749	214	639
1610678513317	833	259	578
1610678513411	843	273	546
1610678513505	753	221	632
1610678513599	807	245	595
1610678513693	854	284	533
1610678513787	765	231	610
1610678513881	780	231	623
1610678513975	755	219	627
1610678514069	790	246	585
1610678514163	763	219	636
1610678514257	858	274	551
1610678514351	812	260	568
1610678514444	747	221	641
1610678514538	836	262	574
1610678514632	839	271	548
1610678514726	749	218	631
1610678514820	811	253	596
1610678514914	857	282	537
1610678515008	757	231	618
1610678515102	750	215	640
1610678515196	862	285	538
1610678515290	781	241	598
1610678515384	766	223	630
1610678515478	857	278	547
1610678515572	809	253	577
1610678515662	750	217	640
1610678515756	841	265	564
1610678515850	835	270	549
1610678515944	749	218	637
1610678516038	823	251	589
1610678516132	852	275	540
1610678516226	763	220	634
1610678516320	795	235	613
1610678516414	858	278	542
1610678516508	778	236	608
1610678516602	767	223	631
1610678516696	859	278	543
1610678516790	799	252	577
1610678516882	753	218	642
1610678516976	849	267	565
1610678517070	825	266	559
1610678517164	751	216	638
1610678517258	825	256	585
1610678517352	797	244	611
1610678517446	749	221	627
1610678517540	797	236	604
1610678517634	860	280	534
1610678517728	772	235	607
1610678517822	776	225	632
1610678517916	861	282	543
1610678518010	797	247	586
1610678518100	757	215	639
1610678518194	850	270	558
1610678518288	822	262	563
1610678518382	748	214	643
1610678518476	846	264	565
1610678518570	840	269	551
1610678518664	747	221	631
1610678518758	807	244	606
1610678518852	859	281	540
1610678518946	770	234	611
1610678519040	779	228	620
1610678519134	859	282	541
1610678519228	787	247	588
1610678519319	761	219	636
1610678519414	855	276	554
1610678519509	813	261	567
1610678519604	859	276	540
1610678519699	838	261	575
1610678519794	839	272	545
1610678519889	753	217	634
1610678519984	809	248	597
1610678520079	856	282	539
1610678520174	762	225	615
