1610679839795	160	144.5	524.5
1610679839890	159	147.5	523
1610679839985	162	145	524
1610679840080	161	145	524
1610679840175	160	145	527.5
1610679840270	160	151	528
1610679840365	155	332.800853	528
1610679840460	160	150	522
1610679840555	288.93884	145.5	524
1610679840650	160	143	524.5
1610679840745	158	149	523
1610679840840	160	142.5	532.5
1610679840935	159	-40.300854	524
1610679841029	160	151	522.5
1610679841123	162	142	526.5
1610679841217	159	149	521
1610679841311	160	148.5	526
1610679841405	154	146.5	523
1610679841499	160	149	523
1610679841593	160	148	524.5
