1618477300108	-84	225	127
1618477300202	-87	229	152
1618477300296	-90	223	189
1618477300390	-91	227	303
1618477300484	-93	225	279
1618477300578	-89	226	331
1618477300672	-91	227	318
1618477300766	-88	229	307
1618477300859	-94	231	300
1618477300953	-93	228	285
1618477301047	-92	229	268
1618477301141	-93	230	259
1618477301235	-93	230	253
1618477301329	-90	229	247
1618477301423	-95	230	246
1618477301517	-94	226	242
1618477301611	-94	227	242
1618477301705	-92	295.235708	241
1618477301799	-95	226	242
1618477301893	-91	227	237
1618477301987	-93	228	266.595156
1618477302078	-91	299.235708	236
1618477302172	-92	229	237
1618477302266	-90	230	235
1618477302360	-95	234	236
1618477302454	-92	229	236
1618477302548	-93	227	236
1618477302642	-89	229	236
1618477302736	-91	155.764292	234
1618477302830	-92	227	237
1618477302924	-93	226	236
1618477303018	-95	226	263.595156
1618477303112	-88	230	237
1618477303206	-93	226	236
1618477303296	-91	227	236
1618477303390	-92	225	235
1618477303484	-93	226	234
1618477303578	-92	230	234
1618477303672	-91	228	234
1618477303766	-95	230	234
1618477303860	-92	230	237
1618477303954	-92	230	234
1618477304048	-91	228	235
1618477304142	-94	230	233
1618477304236	-92	229	234
1618477304330	-94	227	236
1618477304424	-95	228	234
1618477304515	-90	229	233
1618477304609	-92	229	236
1618477304703	-91	227	265.595156
1618477304797	-96	229	232
1618477304891	-91	228	233
1618477304985	-92	228	235
1618477305079	-88	227	236
1618477305173	-91	231	233
1618477305267	-93	296.235708	239
1618477305361	-93	230	239
1618477305455	-94	160.764292	264.595156
1618477305549	-94	229	233
1618477305643	-92	230	237
1618477305733	-59.202695	229	235
1618477305827	-92	226	236
1618477305921	-97	225	237
1618477306015	-92	160.764292	234
1618477306109	-95	229	236
1618477306203	-94	229	235
1618477306297	-91	227	235
1618477306391	-92	230	233
1618477306485	-94	226	237
1618477306579	-90	230	237
1618477306673	-92	230	236
1618477306767	-90	227	238
1618477306861	-90	228	235
1618477306950	-96	227	233
1618477307044	-94	228	235
1618477307138	-91	229	235
1618477307232	-90	231	234
1618477307326	-91	231	236
1618477307420	-93	228	234
1618477307514	-90	229	235
1618477307608	-89	223	236
1618477307702	-92	230	235
1618477307796	-91	230	237
1618477307890	-95	230	234
1618477307984	-92	156.764292	262.595156
1618477308078	-95	228	237
1618477308172	-93	230	236
1618477308266	-93	228	235
1618477308360	-56.202695	231	235
1618477308454	-94	229	234
1618477308548	-91	229	235
1618477308642	-92	230	233
1618477308736	-96	230	234
1618477308830	-93	230	239
