1616035341644,-0.155498
1616035341739,0.708032
1616035341834,-0.211144
1616035341929,-0.028143
1616035342024,0.261839
1616035342119,0.283989
1616035342214,0.063597
1616035342309,-0.416374
1616035342404,-0.073403
1616035342499,-0.733065
1616035342594,0.064784
1616035342686,0.024291
1616035342780,0.225268
1616035342874,0.137041
1616035342968,0.013119
1616035343062,0.526890
1616035343156,-0.021269
1616035343250,0.280176
1616035343344,-0.109337
1616035343438,-0.323141
1616035343532,0.162078
1616035343626,-0.925243
1616035343720,0.674636
1616035343814,-0.241541
1616035343904,-0.274059
1616035343999,1.011638
1616035344094,0.214066
1616035344189,-0.496125
1616035344284,-0.780027
1616035344379,-0.832152
1616035344474,-1.250223
1616035344569,-1.103311
1616035344664,-0.976502
1616035344759,-1.803679
1616035344854,-2.275351
1616035344949,-1.997885
1616035345044,-1.831947
1616035345139,-2.271419
1616035345233,-1.878854
1616035345327,-2.438072
1616035345421,-2.145610
1616035345515,-2.014907
1616035345609,-1.937432
1616035345703,-1.172768
1616035345797,-0.306306
1616035345891,0.621714
1616035345985,0.209980
1616035346079,1.208139
1616035346173,-0.231541
1616035346267,0.052107
1616035346360,0.628028
1616035346455,0.955102
1616035346550,2.110157
1616035346645,0.336923
1616035346740,2.847281
1616035346835,3.166672
1616035346930,3.545431
1616035347025,3.949610
1616035347120,4.494919
1616035347215,3.476449
1616035347310,4.174972
1616035347405,3.301410
1616035347500,2.350501
1616035347594,3.583657
1616035347688,3.532299
1616035347782,3.273275
1616035347876,3.848250
1616035347970,5.381145
1616035348064,4.639648
1616035348158,4.954238
1616035348252,5.986927
1616035348346,3.962201
1616035348440,1.968860
1616035348534,2.694563
1616035348628,1.212203
1616035348722,1.622392
1616035348813,2.819970
1616035348908,3.459139
1616035349003,3.912750
1616035349098,2.147480
1616035349193,1.427199
1616035349288,0.812582
1616035349383,0.295204
1616035349478,1.123939
1616035349573,-0.001541
1616035349668,-0.148113
1616035349763,0.681310
1616035349858,0.128757
1616035349953,1.233680
1616035350047,1.042449
1616035350141,-0.161706
1616035350235,-0.574190
1616035350329,-0.066849
1616035350423,0.137165
1616035350517,-0.143537
1616035350611,0.312052
1616035350705,0.166385
1616035350799,0.395097
1616035350893,-0.538364
1616035350987,0.496971
1616035351081,0.061664
1616035351175,-0.170943
1616035351266,0.408768
1616035351361,0.279701
1616035351456,0.003420
1616035351551,-0.212136
1616035351646,-0.167759
1616035351741,1.109973
1616035351836,-1.147974
1616035351931,0.231290
1616035352026,0.232128
1616035352121,0.869493
1616035352216,0.672546
1616035352311,-0.348052
1616035352406,0.108575
1616035352499,1.445312
1616035352593,0.087439
1616035352687,0.069714
1616035352781,-0.711218
1616035352875,-0.377008
1616035352969,0.914323
1616035353063,-0.693145
1616035353157,0.475718
1616035353251,-0.185212
1616035353345,0.033759
1616035353439,0.265933
1616035353533,-0.279693
1616035353627,-0.145733
1616035353720,0.044935
1616035353815,-0.516972
1616035353910,1.485048
1616035354005,0.601942
1616035354100,0.220836
1616035354195,0.439110
1616035354290,0.113510
1616035354385,0.152255
1616035354480,-0.916653
1616035354575,-0.742555
1616035354670,-0.270391
1616035354765,-0.077822
1616035354860,-0.179940
1616035354956,-0.331097
1616035355049,0.386369
1616035355142,-0.217644
1616035355235,0.733616
1616035355328,-1.138251
1616035355421,0.655353
1616035355514,0.237395
1616035355607,0.800683
1616035355700,-0.254245
1616035355793,-0.664204
1616035355886,-0.137472
1616035355979,-0.475727
1616035356072,-0.687476
1616035356171,-0.020040
1616035356266,-0.274970
1616035356361,-0.728818
1616035356456,-0.431491
1616035356551,0.537017
1616035356646,-0.550753
1616035356741,-0.465566
1616035356836,0.132887
1616035356931,-0.157144
1616035357026,0.279395
1616035357121,0.259285
1616035357216,-0.034196
1616035357311,-0.504158
1616035357405,-0.812546
1616035357499,0.402777
1616035357593,0.125607
1616035357687,-0.095587
1616035357781,0.839041
1616035357875,0.390844
1616035357969,-0.118424
1616035358063,-0.352527
1616035358157,-0.840685
1616035358251,0.068175
1616035358345,0.028574
1616035358439,-0.665599
1616035358533,0.055353
1616035358625,-1.570630
1616035358719,0.340652
1616035358813,0.370714
1616035358907,-0.270779
1616035359001,-0.359214
1616035359095,0.763106
1616035359189,0.399606
1616035359283,-0.265992
1616035359377,0.670999
1616035359471,0.081942
1616035359565,-0.348882
1616035359659,-0.673340
1616035359753,0.192120
1616035359843,0.182109
1616035359937,0.426634
1616035360031,0.644189
1616035360125,-0.414527
1616035360219,0.445816
1616035360313,-0.199830
1616035360407,-0.324233
1616035360501,-0.483994
