1616035332432,0.014157
1616035332526,0.843274
1616035332620,0.015411
1616035332714,0.666582
1616035332808,-0.356893
1616035332902,-0.599533
1616035332996,0.617310
1616035333089,-0.512322
1616035333182,-0.284890
1616035333275,-0.102088
1616035333368,0.754643
1616035333461,-0.138601
1616035333554,-0.659741
1616035333647,-0.618142
1616035333740,0.351736
1616035333833,-0.443241
1616035333926,-0.497841
1616035334019,-0.136667
1616035334112,-0.182989
1616035334208,-0.078896
1616035334302,-0.631535
1616035334396,-0.424784
1616035334490,-0.355040
1616035334584,-1.779983
1616035334678,-0.580310
1616035334772,-0.609410
1616035334866,-0.340932
1616035334960,-0.335907
1616035335054,-0.828370
1616035335148,-0.488475
1616035335242,0.236163
1616035335336,0.635243
1616035335428,-0.099679
1616035335522,-0.020898
1616035335616,0.060155
1616035335710,0.214891
1616035335804,-0.694606
1616035335898,0.567819
1616035335992,0.973061
1616035336086,0.564891
1616035336180,0.354444
1616035336274,0.991527
1616035336368,0.716535
1616035336462,0.652332
1616035336556,-0.177469
1616035336655,0.898842
1616035336749,0.117422
1616035336843,-0.437452
1616035336937,0.843692
1616035337031,0.273524
1616035337125,-0.149259
1616035337219,0.006536
1616035337313,-0.363194
1616035337407,-1.248336
1616035337501,-0.811022
1616035337595,0.037273
1616035337689,0.196750
1616035337783,0.394827
1616035337873,-0.074342
1616035337968,-0.146288
1616035338063,-0.651783
1616035338158,-0.149416
1616035338253,-0.562910
1616035338348,0.453923
1616035338443,0.216859
1616035338538,0.684375
1616035338633,0.008094
1616035338728,-0.046504
1616035338823,-0.058451
1616035338918,-0.179611
1616035339013,-0.048930
1616035339110,0.294069
1616035339204,0.190857
1616035339298,-0.661480
1616035339392,-0.180427
1616035339486,0.436979
1616035339580,-0.830334
1616035339674,-0.024431
1616035339768,0.542256
1616035339862,0.156045
1616035339956,0.078035
1616035340050,0.635403
1616035340144,-0.715905
1616035340238,0.719606
1616035340327,-0.185457
1616035340421,0.617905
1616035340515,-1.224341
1616035340609,1.327577
1616035340703,-0.300841
1616035340797,1.295940
1616035340891,0.706068
1616035340985,0.561074
1616035341079,-0.849085
1616035341173,0.734552
1616035341267,0.343798
1616035341361,0.223394
1616035341455,0.030698
1616035341555,-0.017088
1616035341649,0.008398
1616035341743,-0.176984
1616035341837,0.048012
1616035341931,-0.771341
1616035342025,-0.464920
1616035342119,-0.010338
1616035342213,0.761957
1616035342307,0.166654
1616035342401,0.191111
1616035342495,0.498733
1616035342589,-0.076385
1616035342683,-0.234796
1616035342772,0.795815
1616035342866,0.180181
1616035342960,0.450619
1616035343054,-0.992493
1616035343148,-0.133415
1616035343242,-0.308626
1616035343336,0.430040
1616035343430,0.876748
1616035343524,0.993428
1616035343618,1.095363
1616035343712,0.198796
1616035343806,0.007502
1616035343900,-0.459291
1616035343991,0.772386
1616035344084,-0.005223
1616035344177,0.681499
1616035344270,-0.768832
1616035344363,-0.560319
1616035344456,1.068448
1616035344549,0.531037
1616035344642,0.492197
1616035344735,0.289538
1616035344828,1.118746
1616035344921,0.826025
1616035345014,1.401188
1616035345107,1.696675
1616035345206,1.432861
1616035345300,2.870136
1616035345394,2.633172
1616035345488,4.108712
1616035345582,3.097372
1616035345676,4.206686
1616035345770,2.799990
1616035345864,3.740025
1616035345958,3.924962
1616035346052,3.159979
1616035346146,3.341421
1616035346240,4.198577
1616035346334,5.442812
1616035346429,4.335412
1616035346524,3.657180
1616035346619,5.069996
1616035346714,4.625387
1616035346809,5.146873
1616035346904,4.812544
1616035346999,5.195121
1616035347094,2.996556
1616035347189,3.052546
1616035347284,2.713407
1616035347379,2.910253
1616035347474,2.722571
1616035347569,2.042865
1616035347660,2.981654
1616035347754,2.999130
1616035347848,2.451759
1616035347942,2.793943
1616035348036,2.794270
1616035348130,2.448911
1616035348224,1.913160
1616035348318,0.848965
1616035348412,-0.574551
1616035348506,0.229424
1616035348600,-0.579413
1616035348694,0.410835
1616035348788,-0.173035
1616035348879,0.026091
1616035348974,1.295027
1616035349069,-0.832310
1616035349164,-1.849827
1616035349259,-0.027718
1616035349354,-1.154668
1616035349449,-0.249540
1616035349544,-0.307363
1616035349639,0.229824
1616035349734,-0.701287
1616035349829,0.833274
1616035349924,-1.027670
1616035350019,0.073080
1616035350112,-0.075694
1616035350206,-0.333100
1616035350300,-0.444140
1616035350394,-0.551552
1616035350488,-0.462879
1616035350582,0.100174
1616035350676,-0.163573
1616035350770,-0.197828
1616035350864,-0.580082
1616035350958,0.168840
1616035351052,-0.549752
1616035351146,-0.596329
1616035351240,-0.148572
1616035351330,-0.385861
1616035351425,-0.063567
1616035351520,-0.940340
1616035351615,-0.089363
1616035351710,-0.345698
1616035351805,-0.151560
1616035351900,0.203275
1616035351995,-0.740527
1616035352090,-0.224971
1616035352185,-0.556755
1616035352280,0.736605
1616035352375,-0.337875
1616035352470,0.411225
1616035352566,0.390045
1616035352660,0.127459
1616035352754,1.573201
1616035352848,0.983006
1616035352942,-0.123525
1616035353036,-0.850983
1616035353130,-0.677700
1616035353224,-0.277598
1616035353318,-0.256297
1616035353412,0.367397
1616035353506,-0.256047
1616035353600,-0.073573
1616035353694,0.361910
1616035353784,0.088159
1616035353879,0.217117
1616035353974,0.332200
1616035354069,-0.215931
1616035354164,-0.673417
1616035354259,0.283403
1616035354354,0.328113
1616035354449,-0.067882
1616035354544,-0.181948
1616035354639,0.876137
1616035354734,-0.206690
1616035354829,0.013009
1616035354924,0.288015
1616035355020,-0.103392
1616035355113,0.096720
1616035355206,-0.323675
1616035355299,-0.140120
1616035355392,-0.794102
1616035355485,1.047998
1616035355578,-0.334182
1616035355671,0.086002
1616035355764,-0.430243
1616035355857,0.645899
1616035355950,-0.535500
1616035356043,-0.052258
1616035356136,0.036576
1616035356235,-0.793076
1616035356330,0.445266
1616035356425,0.892685
1616035356520,0.043997
1616035356615,0.345500
1616035356710,-0.349320
1616035356805,0.411705
1616035356900,-0.200690
1616035356995,0.114551
1616035357090,0.021637
1616035357185,0.394282
1616035357280,-0.041041
1616035357375,-0.490292
1616035357469,0.036870
1616035357561,0.133142
1616035357653,-0.481946
1616035357745,0.238284
1616035357837,-0.687883
1616035357929,-1.037107
1616035358021,0.660527
1616035358113,0.776457
1616035358205,-0.094268
1616035358297,0.036600
1616035358389,0.114357
1616035358481,0.210707
1616035358573,-0.016784
1616035358671,-0.134708
1616035358766,-0.144642
1616035358861,0.086802
1616035358956,-0.054931
1616035359051,0.203074
1616035359146,0.396486
1616035359241,-0.170332
1616035359336,-0.480538
1616035359431,-0.308857
1616035359526,-0.166311
1616035359621,0.640780
1616035359716,-1.181182
1616035359811,-0.458430
1616035359906,1.004762
1616035360000,1.096647
1616035360094,0.414676
1616035360188,-0.157609
1616035360282,0.545863
1616035360376,0.880707
1616035360470,-0.553538
1616035360564,0.275260
