1610679886403	154.423908	303.051904	322.199465
1610679886497	157.993777	267.623962	327.987189
1610679886591	149.019161	362.804347	238.422602
1610679886685	155.906891	336.120658	251.527132
1610679886779	171.841643	321.681237	363.685322
1610679886873	136.952288	312.060152	262.779487
1610679886967	176.894732	342.487703	-25.924946
1610679887061	187.589923	326.306058	252.216809
1610679887155	141.641334	331.635906	261.747279
1610679887247	148.929892	331.188682	207.292826
1610679887341	148.694735	327.854807	195.833351
1610679887435	176.855705	345.103386	233.317403
1610679887529	172.431738	320.622401	244.748421
1610679887623	165.279734	320.88438	269.782598
1610679887717	148.758731	355.149594	264.779451
1610679887811	170.601877	274.990876	258.595158
1610679887905	149.084594	340.567648	271.784109
1610679887999	192.055029	346.314013	284.554432
1610679888093	177.53948	307.461208	261.369279
1610679888187	143.533617	354.559784	282.789284
1610679888281	171.029556	325.64149	277.050552
1610679888375	155.321319	322.680988	267.597277
1610679888463	120.332492	309.620723	267.948825
1610679888557	158.108681	332.606205	270.039097
1610679888651	157.998352	324.296104	288.863006
1610679888745	172.937783	325.705174	299.625705
1610679888839	139.100863	290.284141	297.640731
1610679888933	161.555968	341.14993	287.830851
1610679889027	152.430023	367.427586	284.94271
1610679889121	156.140404	318.542512	290.173581
1610679889215	148.614947	341.046625	270.912728
1610679889309	152.391573	339.378375	280.606201
1610679889403	149.533625	290.079083	292.177921
1610679889497	157.763063	299.635153	277.167079
1610679889591	135.452627	334.514261	313.566345
1610679889683	157.263798	355.66905	250.273954
1610679889778	163.357993	315.721036	285.753784
1610679889873	151.850744	272.308788	284.633677
1610679889968	131.163793	306.115427	293.577528
1610679890063	142.650413	334.934568	286.688244
1610679890158	151.325649	335.168034	289.001866
1610679890253	150.116632	328.930285	275.963986
1610679890348	168.553034	305.65844	280.641328
1610679890443	153.458185	296.597599	285.749224
1610679890538	171.059759	327.956771	285.051472
1610679890633	157.455187	343.383713	267.94463
1610679890728	164.09291	336.27573	300.462272
1610679890823	192.287721	311.239553	285.009278
1610679890919	164.247525	312.596104	291.070268
1610679891013	164.459226	341.23507	280.807698
1610679891107	147.626458	362.680991	281.515026
1610679891201	162.63866	334.803807	283.88739
1610679891295	154.870942	303.222676	305.009764
1610679891389	157.133187	337.014426	290.182402
1610679891483	155.782814	304.457582	277.318553
1610679891577	172.190928	342.601284	286.190446
1610679891671	185.524738	328.400347	277.447951
1610679891765	182.927941	344.358458	286.070401
1610679891859	164.752829	331.032685	280.64397
1610679891953	182.297145	336.634984	278.742691
1610679892047	155.45349	343.081077	283.403742
1610679892136	147.81699	285.578129	270.673785
1610679892231	177.385556	322.912913	282.247917
1610679892326	145.259788	333.374767	290.943622
1610679892421	141.240619	325.970045	273.078347
1610679892516	158.595897	364.342465	284.798084
1610679892611	167.908082	315.549991	293.410431
1610679892706	178.432776	307.970935	270.49518
1610679892801	160.152413	317.719843	294.143908
1610679892896	158.223868	328.198318	289.271266
1610679892991	161.889285	317.317248	285.018778
1610679893086	166.180545	365.36954	274.415501
1610679893181	153.762576	314.67437	303.371075
1610679893276	153.2968	355.644334	303.263678
1610679893373	168.953635	338.1265	284.727688
1610679893467	154.396752	305.371151	273.504452
1610679893561	152.583192	340.926054	282.363078
1610679893655	162.130464	319.710101	254.238486
1610679893749	176.04339	340.298021	287.343004
1610679893843	152.576964	343.67316	259.062164
1610679893937	169.915593	325.773613	274.434887
1610679894031	176.483704	323.195476	294.207447
1610679894125	153.138831	332.130504	275.484549
1610679894219	141.14573	337.129042	284.999079
1610679894313	189.294196	348.201959	294.830528
1610679894407	153.861733	322.091279	276.417183
1610679894501	169.592617	344.766187	275.745282
1610679894590	156.833311	357.273005	289.749469
1610679894685	160.84924	334.638706	265.61165
1610679894780	167.182519	356.612066	253.232472
1610679894875	138.629123	318.289765	295.515235
1610679894970	149.4692	320.294513	287.760667
1610679895065	167.637584	358.797228	290.390646
1610679895160	174.141758	339.008538	301.246862
1610679895255	160.217795	313.526165	273.209764
1610679895350	195.20421	322.577338	274.081366
1610679895445	147.203691	349.489254	288.947022
1610679895540	161.832281	322.04189	281.172897
1610679895635	180.939022	344.55773	252.798068
1610679895730	183.6986	325.031559	285.889796
1610679895823	156.670854	334.926383	265.569947
1610679895917	123.147998	324.277023	281.639832
1610679896011	178.342024	338.140703	287.369189
1610679896105	166.75952	358.51178	293.453409
1610679896199	155.676196	331.4557	266.849859
1610679896293	179.41845	356.415176	275.257888
1610679896387	156.050905	308.333529	282.004487
1610679896481	163.543846	345.771564	269.466622
1610679896575	147.773718	340.270029	286.76851
1610679896669	169.641434	313.531473	300.635818
1610679896763	179.778603	327.757578	271.357321
