1616035529289	771	232	-204
1616035529383	738	220	-178
1616035529477	741	220	-183
1616035529571	794	256	-252
1616035529665	795	256	-255
1616035529756	758	230	-193
1616035529850	754	229	-188
1616035529944	749	231	-200
1616035530038	755	229	-205
1616035530132	793	257	-253
1616035530226	792	256	NaN
