1616035527851	788	240	-91
1616035527945	759	234	-70
1616035528039	766	238	-77
1616035528133	809	262	-145
1616035528227	811	262	-139
1616035528321	771	235	-74
1616035528415	768	232	-70
1616035528509	774	241	-93
1616035528599	783	245	-109
1616035528693	808	264	-133
1616035528787	810	260	-129
1616035528881	756	231	-50
1616035528975	755	226	-57
1616035529069	795	256	-126
1616035529163	801	261	-126
1616035529257	799	252	-110
1616035529351	787	243	-93
1616035529445	761	231	-65
1616035529539	762	229	-71
1616035529633	810	269	-140
1616035529727	813	266	-141
1616035529819	779	237	-83
1616035529913	775	236	-72
1616035530007	766	240	-86
1616035530101	776	239	-94
1616035530195	812	264	-140
NaN	NaN	NaN	-136
