1618478117101	-91	62.946502	235.5
1618478117196	-92	153.5	233.5
1618478117291	-92	156	234.5
1618478117386	-94	156	236
1618478117481	-92	151.5	237.5
1618478117576	-92	153.5	237
1618478117671	-96	153	234
1618478117766	-93	155.5	240.5
1618478117861	-95	156.5	229
1618478117956	-94	154	236.5
1618478118051	-93	156	233
1618478118145	-95	151	231
1618478118239	-94	153.5	230.5
1618478118333	-46.5774	155	230
1618478118427	-95	152	237
1618478118521	-92	152	237
1618478118615	-91	153	233.5
1618478118709	-91	152	238.5
1618478118803	-97	156	231.5
1618478118897	-94	157	230
1618478118991	-94	154	238
1618478119085	-92	157	231
1618478119179	-91	155	233
1618478119273	-92	156.5	240.5
1618478119364	-91	156	238
1618478119458	-94	157.5	235.5
1618478119552	-92	155.5	275.874416
1618478119646	-43.5774	153	238.5
1618478119740	-91	152	237
1618478119834	-91	156	237.5
1618478119928	-92	152	234
1618478120022	-93	153.5	232
1618478120116	-136.4226	150	236.5
1618478120210	-94	154.5	232
1618478120304	-97	163.5	231
1618478120398	-92	153.5	233.5
1618478120492	-139.4226	152	276.874416
1618478120583	-94	152	237
1618478120677	-92	153.5	238
1618478120771	-94	155	233
1618478120865	-94	152	234
1618478120959	-92	152	238.5
1618478121053	-93	155	237.5
1618478121147	-94	147.5	235.5
1618478121241	-94	154.5	235
1618478121335	-90	158	233.5
1618478121429	-93	152	237
1618478121523	-91	155	234.5
1618478121617	-93	152	237.5
1618478121711	-97	152	241.5
1618478121803	-96	155.5	233.5
1618478121897	-139.4226	152.5	232.5
1618478121991	-92	153	237
1618478122085	-95	152	240.5
1618478122179	-91	148	237
1618478122273	-139.4226	154	237
1618478122367	-96	155	237.5
nan	nan	nan	nan
