1618476765971,173.758225114,363.129036840,22.124620364
1618476766066,-112.562265213,232.106173971,557.941214644
1618476766161,-111.562272966,205.556573813,613.315235329
1618476766256,194.307842330,328.304614087,23.124622087
1618476766351,-48.188248697,264.930593878,344.269537639
1618476766446,-160.661489578,155.457354593,774.887693551
1618476766541,174.758236388,316.029806266,134.597862837
1618476766636,51.010188095,277.205397072,182.697079904
1618476766731,-208.760712002,134.907750858,820.986910435
1618476766826,-47.188254215,267.930600112,309.445123117
1618476766921,120.659022638,338.579410567,49.674232472
1618476767016,-223.035522790,179.006975845,734.063277907
1618476767111,-14.363831987,253.655785653,439.467974004
1618476767203,171.758233047,399.953441254,-25.974595825
1618476767297,-135.111886132,181.006969694,559.216016611
1618476767391,-110.562260899,266.930582474,624.590042294
1618476767485,172.758218700,364.129044087,10.849814574
1618476767579,-51.188251493,243.380988119,414.918363813
1618476767673,-185.211104536,182.006970335,736.063278920
1618476767767,168.758235361,316.029807427,86.498644787
1618476767861,22.460590902,279.205383824,266.620713552
1618476767955,-124.837081456,215.831382826,564.216016656
1618476768049,111.384208077,316.029813063,228.796297260
1618476768143,122.659004336,313.029822328,93.773446508
1618476768237,-207.760716901,153.457365312,736.063278204
1618476768331,35.735378259,267.930598688,440.467972428
1618476768420,132.933818107,351.854225184,10.849817228
1618476768514,-196.485909402,154.457361877,649.139647622
1618476768608,-36.913447073,230.106183704,576.490821773
1618476768702,196.307839728,387.678639323,-22.974596289
1618476768796,-88.012659525,205.556568703,466.017582759
1618476768890,-160.661489744,193.281768157,722.788475681
1618476768984,174.758230444,353.854226359,47.674230389
1618476769078,-181.211103276,142.182555534,752.338083641
1618476769172,-168.936292145,142.182547997,760.612889485
1618476769266,174.758222366,312.029822109,170.422273302
1618476769360,114.384217687,314.029802205,133.597863583
1618476769454,-226.310317700,154.457356138,759.612888808
1618476769548,80.559795009,263.930594877,378.093950833
1618476769640,165.483429542,338.579417881,-25.974595627
1618476769734,-164.936290466,180.006959476,673.689258620
1618476769828,11.910970843,240.380983034,501.841995961
1618476769922,172.483424835,338.579423199,-2.424987686
1618476770016,-74.287466852,228.106180860,502.841995541
1618476770110,-75.562262481,159.457344130,687.964064260
1618476770204,-90.111883552,154.182553402,747.338084032
1618476770298,79.185767709,294.930600532,318.719927499
1618476770392,-90.936285109,242.457344505,797.437304323
1618476770486,204.933820219,496.854222797,170.422275634
1618476770580,109.284986498,545.579426210,176.422274188
1618476770674,-196.936305739,410.556585651,749.338082203
1618476770768,-16.165399364,449.930593557,317.719928780
1618476770859,37.933814601,336.579424686,47.674229877
1618476770953,-215.211098557,136.006963579,689.964062325
1618476771047,-20.638651784,157.106194065,505.841993115
1618476771141,256.758227053,404.129034650,4.575011849
1618476771235,-131.562266348,418.831370794,572.216018867
1618476771329,-46.913443218,216.556570430,590.490822574
1618476771423,205.857451212,389.403831965,35.575013161
1618476771517,-63.913442660,267.930592095,430.093951344
1618476771611,-165.386687745,174.732162019,830.338084088
1618476771705,172.033041313,341.579414657,201.597862933
1618476771799,27.735386378,303.755002892,156.521493851
1618476771893,-178.936293899,143.182549978,726.162498039
1618476771987,81.834610313,291.480191542,293.445126330
1618476772075,130.933823783,327.304609853,69.674231783
1618476772169,-226.035509309,184.006960614,693.788476247
1618476772263,11.185771909,260.930595786,439.017581879
1618476772357,182.033027519,380.403843620,-54.424988980
1618476772451,49.010176838,264.930605332,309.994731076
1618476772545,-76.737863658,228.106187328,629.864843402
1618476772639,220.857452905,399.953438970,1.849817972
1618476772733,-49.188262033,253.655804487,414.918361625
1618476772827,-173.936301943,153.457363526,733.063278533
1618476772921,170.758226599,376.403839622,93.773447427
1618476773015,10.185764552,265.930604099,243.071100089
1618476773109,-198.485891047,142.182536679,747.338087106
1618476773203,108.384204068,338.579426511,230.796296428
1618476773294,120.659006282,355.854233506,61.949033535
1618476773388,-198.485908314,154.457360648,723.788474602
1618476773482,36.735384242,264.930591928,414.918364752
1618476773576,157.483422897,329.304620930,72.223838666
1618476773670,-198.485896775,222.831369905,625.590041326
1618476773764,-99.287456359,219.831364546,598.040433392
1618476773858,182.033043181,404.953434843,-25.974594647
1618476773952,-85.012658978,231.106177003,440.467973955
1618476774046,-162.661483380,180.006956508,721.788477002
1618476774140,182.033037585,378.403832247,110.048253241
1618476774234,-2.089017739,303.754992429,266.620713610
1618476774328,-170.936302873,154.457364576,734.063278339
1618476774422,132.933825534,303.754998956,193.971885656
1618476774516,86.834606551,301.755000251,107.048254204
1618476774610,-186.211095640,143.182546907,775.887694144
1618476774704,168.758235351,386.678634192,-3.424986428
1618476774798,135.933803957,351.854241171,10.849814290
1618476774892,-196.485907708,182.006968882,612.315234596
1618476774986,-51.188247134,219.831374276,586.765627145
1618476775080,194.307833214,388.678646683,0.575011276
1618476775174,-100.287468074,218.831377783,452.742777451
1618476775268,-126.837071215,181.006957878,685.964063373
1618476775362,181.033044190,352.854215867,47.674232317
1618476775456,-23.638650334,277.205410262,319.719926530
1618476775550,-172.936298878,131.907751144,735.063279169
1618476775644,116.659007771,326.304622906,167.422273975
1618476775739,60.284991080,291.480203197,133.597861762
1618476775832,161.483429909,389.678635302,45.674231204
1618476775925,50.010188140,264.930592562,339.269537881
1618476776018,132.933826383,377.403824751,22.124623405
1618476776111,-194.485914341,191.281780834,661.414451056
1618476776204,-14.363843631,233.106189892,488.567189423
1618476776297,207.582646570,378.403832172,-1.424986877
1618476776390,-74.737858705,219.831377273,564.216017676
1618476776483,-100.287475116,194.281776820,647.139647334
1618476776576,168.758240761,354.854214703,22.124623613
1618476776669,-52.188248936,265.930594148,355.544342049
1618476776762,-145.386680446,158.457349313,761.612890062
1618476776855,158.483432467,325.304610117,131.597862948
1618476776950,-12.363835149,304.755007062,277.895515380
1618476777044,-223.035501382,179.006951657,759.612891270
1618476777138,134.933818834,266.930593148,292.170319937
1618476777232,121.659008074,339.579427023,72.223838366
1618476777326,-186.211088546,169.732147810,699.238868863
1618476777420,11.185778164,242.380979801,452.742778719
1618476777514,158.483416592,379.403845890,12.849815062
1618476777608,-149.386687972,195.281771193,563.216017155
1618476777702,-85.012652479,207.556560741,600.040433272
1618476777796,208.582646490,326.304614425,-2.424986893
1618476777890,-75.737856335,264.930592432,391.368755742
1618476777984,-149.386684669,180.006963003,733.063280267
1618476778078,-125.837062757,267.930579534,526.391607161
1618476778171,11.185765363,278.205407642,217.521491339
1618476778265,-223.035503984,196.281759056,784.162499648
1618476778359,134.933818990,264.930592972,228.796297674
1618476778453,100.109393062,341.579433908,95.773446019
1618476778547,-196.485895322,119.632932591,748.338086218
1618476778641,37.735383488,265.930592780,404.643560137
1618476778735,169.758239344,375.403825222,47.674232237
1618476778829,-184.211103797,183.006969501,636.864843401
1618476778923,-74.737859456,217.831378122,563.216017520
1618476779017,194.307839297,418.228248728,11.849816998
1618476779111,-84.012662753,253.655790186,438.467973171
1618476779205,-223.035505751,197.281761053,722.788476986
1618476779299,206.582643261,340.579422533,47.674230273
1618476779396,-38.913444328,278.205398438,289.170319785
1618476779490,-172.936292955,118.632939993,736.063280399
1618476779584,134.933809273,280.205408411,244.071100116
1618476779678,71.559797049,341.579419326,112.048253157
1618476779772,-196.485900571,154.457351899,757.612889587
1618476779866,34.735370627,279.205411770,342.269535171
1618476779960,137.933815664,355.854227945,-1.424987739
1618476780054,-173.936298984,166.732164642,647.139647933
1618476780148,-22.638641628,229.106182590,563.216017519
1618476780242,169.758226035,392.678644718,-14.699792822
1618476780336,-171.936293283,157.457353741,795.437302626
1618476780430,-99.287478139,179.006975777,670.689255625
1618476780524,207.582656261,341.579407845,49.674232972
1618476780616,-41.913451219,272.930601766,317.719927272
nan,nan,nan,nan
