1610679302919	174.732639	344.674691	276.555799
1610679303013	184.988443	331.790127	285.463183
1610679303107	194.744184	351.488129	295.692659
1610679303201	225.978128	350.114861	302.509569
1610679303295	233.475361	413.088497	334.407931
1610679303389	130.359206	207.442749	177.875499
1610679303483	155.646464	290.100435	396.71338
1610679303577	121.58533	90.715772	192.623284
1610679303671	375.178215	-7.823758	140.533555
1610679303765	157.65234	188.524321	245.824743
1610679303859	120.32758	230.82551	180.539832
1610679303953	227.27346	301.034336	267.310606
1610679304047	192.009158	341.148535	276.542815
1610679304139	179.028085	336.690521	188.603899
1610679304233	167.629223	323.152738	119.306495
1610679304327	177.289639	326.771099	91.260233
1610679304421	168.638522	316.840533	139.948482
1610679304515	164.651668	338.029895	240.78982
1610679304609	167.643107	328.494937	310.145645
1610679304703	168.245249	329.266438	305.647001
1610679304797	170.040751	346.870531	307.439593
1610679304891	162.417661	347.561608	305.380314
1610679304985	159.703938	337.734174	282.32829
1610679305079	158.058688	346.796567	266.063434
1610679305173	159.97576	345.969282	269.433792
1610679305267	166.634955	334.466601	295.940588
1610679305359	160.520189	348.511629	291.311531
1610679305453	165.024137	321.815516	296.008738
1610679305547	164.679501	331.701511	280.707697
1610679305641	170.005207	334.475875	277.88708
1610679305735	168.466839	343.181196	274.874091
1610679305829	174.190604	325.659526	276.351828
1610679305923	156.70241	325.804588	289.425071
1610679306017	159.158976	341.207614	275.818145
1610679306111	161.456959	317.859915	262.519334
1610679306205	170.639094	353.597476	278.674041
1610679306299	170.604143	330.112243	291.344281
1610679306393	159.524376	326.312973	280.887851
1610679306487	160.013168	331.104945	301.890134
1610679306577	163.486831	328.77937	279.314335
1610679306671	159.355912	338.811962	298.007042
1610679306765	156.87665	319.065038	300.065161
1610679306859	157.439684	332.066044	289.262662
1610679306953	158.391473	332.43362	298.437763
1610679307047	165.292239	333.666572	293.037231
1610679307141	159.150173	336.968327	270.794052
1610679307235	165.132067	333.198849	287.965751
1610679307329	160.183783	340.695227	284.928352
1610679307423	159.461869	333.516758	288.982377
1610679307517	166.482499	333.204363	287.53541
1610679307611	165.139114	344.124576	280.139331
1610679307705	152.944189	347.540286	291.061949
1610679307794	165.139851	342.389095	277.42374
1610679307888	164.933989	331.117539	295.704654
1610679307982	164.973391	343.562591	282.521551
1610679308076	157.282607	342.337468	283.082986
1610679308170	171.780053	310.873288	276.03125
1610679308264	170.396136	336.42945	284.734364
1610679308358	161.456328	339.02754	279.409307
1610679308452	162.351424	329.379	290.703673
1610679308546	158.477114	344.768482	288.088801
1610679308640	157.485598	345.118892	279.207829
1610679308734	163.335717	325.083738	291.019038
1610679308828	168.886832	326.3873	281.189688
1610679308922	161.843769	336.322559	296.347966
1610679309013	154.542941	327.25921	283.810249
1610679309107	156.985286	327.580215	296.741994
1610679309201	159.151945	335.976271	276.566369
1610679309295	168.192379	341.454774	293.324815
1610679309389	160.525448	332.73178	274.343026
1610679309483	162.891171	349.888192	276.612382
1610679309577	154.222474	341.559547	260.645366
1610679309671	167.31709	342.250112	264.485533
1610679309765	166.749929	339.533415	278.744849
1610679309859	165.043241	320.493028	292.175752
1610679309953	155.58371	325.330602	301.386829
1610679310047	153.321577	333.56831	273.519301
1610679310141	160.841113	331.557579	285.524077
1610679310238	167.435848	331.475528	281.803529
1610679310331	161.752041	330.508275	272.297821
1610679310424	168.465311	358.536806	274.253729
1610679310517	156.461107	329.881242	280.500427
1610679310610	157.277164	331.713692	303.344506
1610679310703	167.541753	331.216491	294.56194
1610679310796	154.472842	336.08211	286.855862
1610679310889	156.317283	334.798361	274.938335
1610679310982	165.913685	330.492115	267.657698
1610679311075	172.890524	331.517004	270.004719
1610679311168	159.50608	339.892565	281.286248
1610679311261	162.35894	346.561902	292.74298
1610679311354	165.418302	348.632634	271.484378
1610679311450	162.616974	315.658528	278.067885
1610679311544	162.045794	337.594662	293.864147
1610679311638	166.726973	332.92033	281.448012
1610679311732	162.275384	326.446428	294.383242
1610679311826	162.091964	322.191976	304.601886
1610679311920	163.864684	318.295213	286.39833
1610679312014	156.397338	334.362463	303.354163
1610679312108	157.237166	333.384452	292.091966
1610679312202	154.798529	317.927592	270.160395
1610679312296	162.513104	332.578226	290.076292
1610679312390	158.289999	347.600977	nan
