1610679309519	164.457805	257.44198	321.569151
1610679309613	168.225707	263.664504	296.908593
1610679309707	161.000761	268.280079	310.627584
1610679309797	158.719658	258.550871	296.73496
1610679309891	160.523731	261.380134	298.707095
1610679309985	158.943289	246.896796	311.196995
1610679310079	161.573685	277.121995	299.091751
1610679310173	160.906289	270.838547	324.908269
1610679310267	160.758334	253.175154	289.374054
1610679310361	154.673265	255.140995	320.419621
1610679310455	162.435861	263.143415	299.917293
1610679310549	158.803791	262.038827	292.743159
1610679310643	160.850505	266.510151	298.545742
1610679310737	166.451621	256.390478	303.677713
1610679310831	157.666299	252.285728	315.788234
1610679310925	166.046273	270.193529	318.974449
1610679311015	161.855138	262.675209	307.100231
1610679311109	169.361298	252.804847	304.328811
1610679311203	160.710821	274.737103	317.848597
1610679311297	164.976861	265.399272	305.55764
1610679311391	163.855872	266.10334	332.036481
1610679311485	157.728078	253.977774	317.024926
1610679311579	161.887872	251.455766	308.323788
1610679311673	169.751468	270.947733	320.940664
1610679311767	168.292181	262.181837	321.688363
1610679311861	157.643002	272.720279	318.238458
1610679311955	164.963028	257.511842	339.408874
1610679312049	171.389115	272.756205	324.470212
1610679312143	162.134066	274.99799	300.934678
1610679312234	164.724607	258.680007	323.915916
1610679312328	157.715183	265.895644	315.74152
nan	nan	nan	nan
