1618477747546,-4.88879949946709
1618477747640,-4.91115958914824
1618477747734,-4.93660424641468
1618477747828,-4.90899261352076
1618477747922,-4.85716549483882
1618477748014,-4.83716448863508
1618477748108,-4.87987716755832
1618477748202,-4.91862757166023
1618477748296,-4.88608505145673
1618477748390,-4.81084222508501
