1618477386942	-56.608654	163.750329	346.823442
1618477387036	-94.14857	132.30043	346.519654
1618477387130	-83.691851	122.584679	330.481017
1618477387224	-109.201664	167.135825	285.931829
1618477387318	-77.579277	120.844752	120.50006
1618477387412	-76.350172	114.12968	121.719709
1618477387506	-60.3053	123.515586	242.115844
1618477387594	-68.614948	156.458943	304.902367
1618477387688	-65.976789	162.029644	171.205887
1618477387782	-46.742335	174.48161	137.431899
1618477387876	-9.296516	274.933082	162.195511
1618477387970	-27.913311	359.625688	146.015083
1618477388064	-122.602217	589.585756	87.499761
1618477388158	-226.300064	426.787238	163.679088
1618477388252	-152.388642	85.932869	267.8408
1618477388346	-117.408504	41.666447	279.161968
1618477388440	-14.250053	155.317943	260.446814
1618477388534	-120.533943	441.437414	124.713031
1618477388628	-91.376758	222.163389	221.868355
1618477388722	-104.606038	208.412304	223.119652
1618477388814	-105.278623	146.019697	215.440388
1618477388908	-90.121308	153.970058	243.968516
1618477389002	-104.758208	163.910443	241.682124
1618477389096	-109.150811	144.248699	247.287409
1618477389190	-95.680327	150.115298	240.440837
1618477389284	-87.819655	118.909435	249.722678
1618477389378	-112.747687	178.242301	250.425181
1618477389472	-81.97201	180.99389	248.860812
1618477389566	-90.090951	167.110217	251.885899
1618477389660	-86.265907	178.54008	239.500549
1618477389754	-64.791422	162.448392	240.919262
1618477389848	-78.086476	151.433065	218.114755
1618477389942	-95.537819	121.992797	230.136598
1618477390033	-78.797908	121.584063	251.325885
1618477390127	-74.554519	152.512072	250.720478
1618477390221	-99.233429	132.66596	252.543168
1618477390315	-93.365513	126.608777	234.262808
1618477390409	-106.166407	126.16033	246.348077
1618477390503	-103.925181	143.47423	214.656785
1618477390597	-84.489313	161.327123	255.152256
1618477390691	-98.437195	142.500462	247.243466
1618477390785	-101.98903	154.496276	239.214084
1618477390879	-103.588645	148.054026	226.191787
1618477390973	-97.868381	165.78845	207.476993
1618477391067	-98.638003	147.239417	250.970909
1618477391161	-88.477386	159.256338	236.152912
1618477391253	-93.887897	152.210671	238.150733
1618477391347	-111.308211	111.742638	241.801858
1618477391441	-108.741714	183.227772	259.919081
1618477391535	-101.931033	163.103729	229.663995
1618477391629	-101.461216	153.2848	232.456489
1618477391723	-89.279496	140.229653	224.601937
1618477391817	-96.52205	157.715102	249.560285
1618477391911	-108.018133	151.570916	211.632977
1618477392005	-93.986172	115.032728	224.008383
1618477392099	-93.794702	162.536306	243.962102
1618477392193	-112.294753	131.628425	235.797125
1618477392287	-85.407782	153.607748	224.917983
1618477392381	-95.296358	183.814572	210.489628
1618477392470	-109.258394	169.177504	230.06919
1618477392564	-117.854138	146.328022	227.950716
1618477392658	-106.210919	155.113147	231.95948
1618477392752	-113.890375	172.470093	224.017711
1618477392846	-87.832011	115.763823	243.426121
1618477392940	-91.430469	135.1511	236.927735
1618477393034	-100.020015	171.258415	242.98345
1618477393128	-91.810631	145.54519	226.576843
1618477393222	-95.462499	190.779463	220.299781
1618477393316	-76.054874	126.18587	216.35835
1618477393410	-95.692765	172.332911	230.915929
1618477393504	-77.789963	159.324568	244.17419
1618477393598	-101.492869	125.173227	260.23001
1618477393689	-98.304783	129.740099	242.1366
1618477393783	-108.163717	110.999807	227.846435
1618477393877	-91.580543	135.095298	210.758603
1618477393971	-85.572948	151.194741	218.724334
1618477394065	-96.273754	141.168891	249.183177
1618477394159	-93.440342	178.783092	231.31073
1618477394253	-78.822036	191.052581	231.078172
1618477394347	-101.39138	172.962507	231.808511
1618477394441	-83.664815	123.855591	231.115125
1618477394535	-89.215476	157.546368	233.002454
1618477394629	-86.686217	154.250081	241.938719
1618477394723	-93.613178	178.85825	235.240352
1618477394817	-87.498154	144.979805	225.755161
1618477394908	-76.818511	143.395853	228.280957
1618477395002	-79.20539	166.036197	236.945298
1618477395096	-110.686284	119.433856	230.703223
1618477395190	-84.728032	144.877057	226.971851
1618477395284	-68.779352	158.746006	227.120042
1618477395378	-99.890032	149.03315	225.299966
1618477395472	-81.7453	177.951112	239.9739
1618477395566	-82.890661	147.437716	248.069047
1618477395660	-98.388176	164.81453	235.489995
1618477395754	-95.835655	157.473475	230.642138
1618477395848	-94.814686	158.53848	235.301879
1618477395942	-80.766603	159.539947	225.519324
1618477396036	-76.574232	138.920857	243.779381
1618477396128	-84.389724	202.328738	235.20309
1618477396222	-101.226142	167.843522	243.747211
1618477396316	-79.973776	125.595908	229.143584
1618477396410	-102.181105	156.380857	239.729885
1618477396504	-97.470732	137.453066	243.604071
1618477396598	-105.479627	138.360048	240.040866
1618477396692	-84.907768	182.036795	217.63497
1618477396786	-99.473346	154.887422	239.314943
1618477396880	-103.884872	138.28446	230.884459
1618477396974	-83.545048	167.859584	253.768222
1618477397068	-111.376369	166.795037	236.405357
1618477397162	-86.385301	171.379087	223.427211
1618477397256	-72.749146	166.746733	224.805693
1618477397347	-101.950361	166.10333	237.479566
1618477397443	-106.387988	116.15821	246.873654
1618477397539	-87.787664	200.020024	228.971806
1618477397635	-95.661495	155.989378	222.796768
1618477397731	-99.039929	129.12685	257.822563
1618477397827	-81.262523	111.613758	208.35696
1618477397923	-90.541108	165.922123	232.416479
1618477398019	-88.920096	218.055892	241.622136
1618477398115	-101.997736	127.696948	226.303507
1618477398211	-106.955233	148.461319	220.909071
1618477398307	-80.75324	168.110837	229.230424
1618477398403	-83.830376	148.410042	241.301115
1618477398499	-120.580107	172.016555	229.882012
1618477398597	-110.586697	137.674416	227.8087
1618477398691	-109.847433	149.021466	223.179894
1618477398785	-117.502294	213.436295	245.729203
1618477398879	-82.767427	107.805352	246.467138
1618477398973	-104.321439	162.748474	260.056691
1618477399067	-104.300665	124.879006	240.851761
1618477399161	-81.42738	136.203006	225.096584
1618477399255	-83.221979	151.637768	234.626734
1618477399349	-82.245282	151.499457	214.272971
1618477399443	-72.405817	157.998996	255.360203
1618477399537	-89.921127	151.731787	236.547225
1618477399631	-97.583695	178.601792	248.471993
