1618477714969	-16.928333	259.73092	409.487254
1618477715064	-15.122254	245.892466	341.791814
1618477715156	-15.061367	273.310826	389.929558
1618477715250	-9.538617	273.387483	381.826231
1618477715344	-0.494319	269.479651	373.386621
1618477715438	-38.776227	269.690946	378.771648
1618477715532	-28.788191	242.499837	414.33175
1618477715626	-5.709577	285.392822	352.455769
1618477715720	-10.766662	265.749119	336.324406
1618477715814	-18.128684	271.451114	372.313568
1618477715908	-22.815464	249.711201	395.271223
1618477716002	-13.157224	261.558852	356.924669
1618477716096	-23.803146	254.743646	406.235189
1618477716190	-18.672014	277.618648	402.682797
1618477716284	-44.211317	250.674706	390.743377
1618477716376	-12.34613	269.299124	381.922729
1618477716470	-5.585183	277.769988	377.953547
1618477716564	-9.544026	261.543667	360.887237
1618477716658	-16.654967	264.717848	378.998169
1618477716752	-21.887833	242.127741	400.609396
1618477716846	-17.575005	245.344263	382.895663
1618477716940	-7.005123	229.505928	415.622586
1618477717034	-31.643171	270.301234	352.199625
1618477717128	-20.384068	269.114981	372.958822
1618477717222	-28.469785	263.551263	347.440729
1618477717316	-12.216882	274.00652	370.859043
1618477717410	-23.276465	258.221043	382.423117
1618477717504	-4.646281	271.074526	370.518072
1618477717603	-7.55709	286.082466	377.241267
1618477717697	-19.592211	281.597444	387.838533
1618477717791	-18.584497	265.536833	402.232259
1618477717885	-21.137507	266.04852	375.539563
1618477717979	-24.543304	248.158849	360.234179
1618477718073	-11.060379	276.427482	362.483977
1618477718167	-36.600862	291.892018	424.606259
1618477718261	2.090633	243.549878	373.807256
1618477718355	1.279793	298.681486	364.327642
1618477718449	-18.335727	261.14394	377.2445
1618477718543	4.600263	245.573744	364.454242
1618477718637	-28.083506	240.926108	370.399347
1618477718731	-13.109925	276.411781	313.910549
1618477718823	-30.040712	248.779098	358.984494
1618477718917	-19.365041	259.434757	295.681934
1618477719011	-23.100357	248.830206	319.677414
1618477719105	-12.037331	285.341276	364.41111
1618477719199	-29.902452	263.247269	282.352463
1618477719293	-16.18177	277.979926	270.013907
1618477719387	-18.407417	243.579382	504.528805
1618477719481	-15.969557	238.822301	655.377381
1618477719575	-9.395552	249.764513	600.074041
1618477719669	-4.541977	253.462526	724.297358
1618477719763	-25.005594	261.512049	607.603513
1618477719857	-38.142972	244.809987	518.692734
1618477719951	-27.419651	242.001638	351.459272
1618477720044	-21.550228	268.958159	302.272245
1618477720137	-27.64598	267.768273	339.737878
1618477720230	-33.591157	261.168227	344.602225
1618477720323	-43.548785	258.787178	359.030309
1618477720416	-74.98429	305.376749	355.120062
1618477720509	-16.587852	395.599936	367.463581
1618477720602	49.863817	157.130139	347.29104
1618477720695	34.876054	489.508615	335.963645
1618477720788	135.201943	189.300983	391.767813
1618477720881	120.019817	193.371519	351.945677
1618477720974	29.990882	-6.490771	371.277451
1618477721067	-161.142431	-14.031817	371.119079
1618477721160	-83.54671	233.126121	351.191294
1618477721259	55.629644	217.097876	361.230428
1618477721353	-4.610434	123.297942	359.077879
1618477721447	-41.118162	179.211707	372.281631
1618477721541	-54.7851	228.760127	424.575497
1618477721635	-49.319646	236.096061	373.896774
1618477721729	-45.469736	237.874273	376.222971
1618477721823	-26.513322	232.528973	345.876313
1618477721917	-53.581073	233.939034	385.940303
1618477722011	-5.099739	246.171318	367.591858
1618477722105	-19.315279	257.662565	390.99543
1618477722199	-16.369801	294.357598	389.168112
1618477722293	-14.769865	231.305089	378.115926
1618477722387	-20.574587	262.578293	391.959342
1618477722478	-26.148896	224.903876	362.520503
1618477722572	-16.423936	259.234927	345.849004
1618477722666	-34.29448	269.665471	390.885988
1618477722760	-16.174044	278.264098	385.80759
1618477722854	-17.004035	253.987552	364.410625
1618477722948	-17.077198	297.19876	367.530227
1618477723042	-26.843123	231.767035	394.261227
1618477723136	7.260999	230.338922	381.253674
1618477723230	-18.879088	267.277796	353.82326
1618477723324	-15.203736	296.415652	369.118423
1618477723418	-17.137147	263.525705	379.752126
1618477723512	2.549719	262.009813	367.98894
1618477723606	-11.440377	255.176381	382.187945
1618477723698	1.267117	265.6238	351.517978
1618477723792	-21.891626	253.197964	390.665887
1618477723886	-26.451989	241.882493	338.376032
1618477723980	-22.442068	283.549136	353.433159
1618477724074	-20.132424	281.453756	361.067939
1618477724168	-15.014394	275.215832	387.315979
1618477724262	-13.382579	280.709952	350.634419
1618477724356	-18.021712	256.042918	369.324534
1618477724450	-21.841155	285.789618	353.675888
1618477724544	-17.418184	263.329978	368.90721
1618477724638	-23.66318	259.834081	387.792662
1618477724732	-24.141164	247.449754	390.441064
1618477724826	-25.872928	256.80984	374.620411
1618477724915	-16.543263	285.913717	374.626045
1618477725009	-4.924438	296.095348	364.995786
1618477725103	-9.813883	268.601059	376.047139
1618477725197	-12.504927	240.957762	351.595972
1618477725291	-13.795065	271.381984	391.16215
1618477725385	-19.379518	260.75078	378.26282
1618477725479	-17.769118	284.007562	395.891518
1618477725573	-22.645259	260.968527	377.890509
1618477725667	-12.53154	267.316161	359.678826
1618477725761	-11.294591	252.352067	371.429832
1618477725855	1.325292	270.976817	391.831958
1618477725949	-12.43065	287.717379	372.015948
1618477726043	-29.360406	259.713713	348.468371
1618477726133	-22.496264	279.822164	371.60648
1618477726227	-21.385308	283.384347	370.673677
1618477726321	-15.878861	249.100395	389.153648
1618477726415	-8.730179	250.467581	411.630356
1618477726509	-20.284932	261.357371	364.504657
1618477726603	-7.367716	260.864725	380.746185
1618477726697	4.09398	254.802173	367.244604
1618477726791	-23.315281	277.580367	370.111308
1618477726885	-27.619272	258.039816	345.954826
1618477726979	-25.71338	271.514591	368.413225
1618477727073	-35.769513	265.002149	414.695481
1618477727167	-22.563049	262.150877	398.865592
1618477727261	6.412264	267.753123	364.166065
1618477727352	-38.318603	243.086564	381.206307
1618477727446	-25.079346	281.790593	346.502421
1618477727540	-14.615633	220.421868	369.607721
1618477727634	-12.907217	257.055693	369.849715
1618477727728	-26.6777	268.30874	390.968476
1618477727822	-11.12013	248.349789	389.298972
1618477727916	-29.711557	282.570285	357.937542
1618477728010	-35.251433	275.905329	364.019191
1618477728104	-25.123764	264.194305	368.683368
1618477728198	-21.113077	278.590347	364.749243
1618477728292	-3.186005	271.177297	368.908032
1618477728386	-33.209379	269.757447	403.108722
1618477728480	-23.131648	250.094117	366.731431
1618477728575	-14.118437	229.892411	356.646277
1618477728669	-12.35005	272.832747	364.573668
1618477728763	-13.366639	270.339822	350.537152
1618477728857	-9.606158	245.42585	375.556246
1618477728951	-23.907379	258.140699	347.02143
1618477729045	-8.821039	262.055564	355.348537
1618477729139	-2.132379	243.910021	362.204601
1618477729233	-14.583582	256.877617	403.161114
1618477729327	-6.46754	239.300256	390.425753
1618477729421	-26.190391	242.134169	391.872044
1618477729515	-21.225781	258.715595	373.080501
1618477729609	-10.129258	267.843573	398.607314
