1618477648543,-0.358565
1618477648638,-0.284561
1618477648733,-0.112900
1618477648828,0.242122
1618477648923,-0.166153
1618477649018,-0.048612
1618477649117,0.035811
1618477649211,-0.151970
1618477649305,-0.016677
1618477649399,-0.064033
1618477649493,-0.305296
1618477649587,-0.246386
1618477649681,0.406481
1618477649775,0.083335
1618477649869,0.100781
1618477649963,0.210319
1618477650057,-0.255267
1618477650151,0.274176
1618477650245,-0.200772
1618477650338,0.307703
1618477650432,-0.135148
1618477650526,0.022869
1618477650620,-0.134786
1618477650714,-0.043589
1618477650808,-0.399600
1618477650902,-0.147289
1618477650996,-0.311712
1618477651090,-0.334092
1618477651184,0.115534
1618477651278,0.174346
1618477651372,0.183623
1618477651466,0.264659
1618477651555,-0.022988
1618477651649,-0.211150
1618477651743,-0.122104
1618477651837,0.134179
1618477651931,-0.092387
1618477652025,-0.367678
1618477652119,0.229193
1618477652213,0.543184
1618477652307,0.388558
1618477652401,-0.109543
1618477652495,0.217977
1618477652589,-0.239306
1618477652683,0.330487
1618477652777,-0.106056
1618477652871,0.491905
1618477652965,-0.086366
1618477653059,-0.016297
1618477653153,-0.134228
1618477653247,-0.220553
1618477653341,-0.088323
1618477653435,0.092394
1618477653529,-0.101768
1618477653623,-0.064956
1618477653717,0.310908
1618477653811,-0.306777
1618477653905,-0.068015
1618477653996,0.346961
1618477654090,0.182194
1618477654184,0.259866
1618477654278,0.125515
1618477654372,0.106485
1618477654466,-0.020787
1618477654560,0.139595
1618477654654,0.316756
1618477654748,-0.000526
1618477654842,-0.210284
1618477654936,-0.377766
1618477655030,-0.580197
1618477655124,0.142272
1618477655213,0.427544
1618477655307,-0.066584
1618477655401,-0.079434
1618477655495,0.318420
1618477655589,0.121462
1618477655683,0.156770
1618477655777,0.337055
1618477655871,0.125670
1618477655965,0.058038
1618477656059,0.010811
1618477656153,-0.133882
1618477656247,-0.135221
1618477656341,0.400974
1618477656434,-0.404501
1618477656528,-0.017812
1618477656622,-0.667518
1618477656716,0.177270
1618477656810,0.380697
1618477656904,-0.297883
1618477656998,0.010550
1618477657092,0.195411
