1618477651465,0.201218
1618477651551,-0.074823
1618477651636,-0.077578
1618477651729,-0.169711
1618477651822,-0.220704
1618477651915,0.231551
1618477652008,0.415973
1618477652101,-0.375165
1618477652194,0.278549
1618477652287,-0.172260
1618477652380,-0.080387
1618477652473,0.034270
1618477652566,-0.005205
1618477652659,-0.306756
1618477652752,-0.013529
1618477652850,0.345135
1618477652944,0.083272
1618477653038,0.303975
1618477653132,-0.092748
1618477653226,-0.132403
1618477653320,0.260227
1618477653414,-0.030076
1618477653508,-0.381682
1618477653602,0.046046
1618477653696,-0.066583
1618477653790,0.164482
1618477653884,0.101952
1618477653978,-0.458252
1618477654077,-0.259222
1618477654171,0.316319
1618477654265,-0.490449
1618477654359,-0.227065
1618477654453,-0.018540
1618477654547,-0.535710
1618477654641,-0.421477
1618477654735,0.415080
1618477654829,0.228427
1618477654923,0.231027
1618477655017,-0.236466
1618477655111,-0.095959
1618477655205,0.229387
1618477655298,0.185181
1618477655392,-0.721541
1618477655486,-0.160569
1618477655580,0.042113
1618477655674,-0.236206
1618477655768,0.003203
1618477655862,0.396862
1618477655956,-0.023153
1618477656050,-0.502784
1618477656144,-0.323063
1618477656238,-0.019717
1618477656332,-0.245279
1618477656426,0.183660
1618477656516,-0.159483
1618477656610,0.300534
1618477656704,0.342031
1618477656798,-0.105653
1618477656892,-0.069489
1618477656986,0.019966
1618477657080,-0.241566
