1610679721573	159	156	486.655391
1610679721668	164	157.5	353
1610679721763	160	152.5	220.344609
1610679721858	161	153.5	358.5
1610679721953	157	309.350165	355.5
1610679722048	157	308.850165	354.5
1610679722143	161	152.5	354
1610679722238	163	156.5	355
1610679722334	161	154.5	357
1610679722430	161	155	358
1610679722526	160	154	356
1610679722622	159	148.5	357
1610679722718	160	151.5	353
1610679722814	159	156.5	354.5
1610679722910	302.286785	155	355.5
1610679723006	160	157	354.5
1610679723102	163	150.5	353.5
1610679723198	159	154	358.5
1610679723294	157	153.5	352
1610679723390	162	157	350
1610679723486	159	155	358
1610679723585	159	150	355
1610679723679	163	155.5	358
1610679723773	161	152.5	353
1610679723867	160	151.5	357.5
1610679723961	163	152	359
1610679724055	163	158	356
1610679724149	162	154	357
1610679724243	20.713215	156.5	356.5
1610679724337	160	152.5	366.5
1610679724431	18.713215	154	355.5
1610679724525	162	154	358.5
1610679724619	162	156	356.5
1610679724713	159	149	355.5
1610679724802	160	155.5	356
1610679724897	160	156.5	353.5
1610679724992	162	152	357.5
1610679725087	300.286785	-5.850164	355
1610679725182	164	154.5	356.5
1610679725277	158	0.649836	352
1610679725372	163	149	358.5
1610679725467	161	156	353
1610679725562	158	155	354
1610679725657	161	156	356.5
1610679725752	157	154	356
1610679725847	165	155	354
1610679725942	160	151	353.5
1610679726037	161	156	358
1610679726131	162	155.5	361.5
1610679726225	165	150.5	217.844609
1610679726319	159	147.5	362.5
1610679726413	159	152.5	357.5
1610679726507	160	152.5	354.5
1610679726601	158	155	355.5
1610679726695	162	153	354
1610679726789	161	153.5	356
1610679726883	161	151.5	354.5
1610679726977	161	153.5	358.5
1610679727071	157	156	355.5
1610679727165	157	157.5	353
1610679727255	164	158	350
1610679727349	161	155.5	355.5
1610679727443	163	153	353
1610679727537	159	151.5	354.5
1610679727631	159	152	357.5
1610679727725	161	153	354.5
1610679727819	161	153.5	351.5
1610679727913	162	308.850165	356
1610679728007	162	154.5	354
1610679728101	163	157.5	354.5
1610679728195	158	155.5	356.5
1610679728289	161	153.5	362
1610679728383	163	151.5	355
1610679728474	161	153.5	357
1610679728568	157	155	350
