1610679718896	296.496075	144.5	531.5
1610679718990	162	148	528
1610679719084	161	150	527.5
1610679719178	159	145.5	530
1610679719272	160	157.5	532.5
1610679719366	160	145.5	533
1610679719460	159	144.5	531.5
1610679719554	161	149	526
1610679719648	158	151	528.5
1610679719742	160	147.5	526.5
1610679719836	160	146	528.5
1610679719928	159	150	524
1610679720023	159	144.5	529
1610679720118	158	147.5	529
1610679720213	160	148.5	529
1610679720308	159	142	529.5
1610679720403	157	150.5	528
1610679720498	157	147	529.5
1610679720593	159	145	525.5
1610679720688	159	152.5	538.5
1610679720783	158	150.5	529
1610679720878	160	147.5	531
1610679720973	162	149.5	525.5
1610679721068	160	150.5	528.5
1610679721165	160	146	533
1610679721258	163	-5.234817	524.5
1610679721351	161	0.765183	532
1610679721444	158	146.5	533
1610679721537	158	148.5	537
1610679721630	159	152	653.08362
1610679721723	161	149.5	528.5
1610679721816	158	147.5	530.5
1610679721909	21.503924	147	532.5
1610679722002	160	150.5	528.5
1610679722095	160	150.5	533
1610679722188	159	145.5	527
1610679722281	161	148	527.5
1610679722380	161	144.5	531.5
1610679722488	160	147	525
1610679722596	158	148.5	532
1610679722704	160	149.5	532
1610679722812	160	151.5	529.5
1610679722920	158	148.5	526
1610679723028	159	147	529.5
1610679723136	296.496075	148	531
1610679723244	160	144.5	530
1610679723352	162	152.5	534
1610679723460	159	148.5	529.5
1610679723568	161	150.5	529.5
1610679723676	158	146	533
1610679723779	21.503924	141.5	531
1610679723864	157	145	530.5
1610679723949	157	149.5	531.5
1610679724034	160	146	531
1610679724119	161	299.234817	398.41638
1610679724204	158	149.5	528.5
1610679724289	159	145	527
1610679724374	155	154	526
1610679724459	159	148.5	529
1610679724544	159	292.734817	530
1610679724629	158	145	528.5
1610679724714	157	150.5	530
1610679724799	157	145	534.5
1610679724879	160	147.5	526.5
1610679724973	160	148	530.5
1610679725067	161	149	530.5
1610679725161	21.503924	149.5	531.5
1610679725255	160	151	524
1610679725349	159	149.5	530
1610679725443	160	147.5	532.5
1610679725537	157	147.5	526.5
1610679725631	165	146.5	528
1610679725725	159	145.5	525.5
1610679725819	21.503924	149	526
1610679725913	159	148	529.5
1610679726007	22.503924	149	527
1610679726102	161	145	525
1610679726197	158	149	530.5
1610679726292	157	153	524
1610679726387	157	1.265183	401.91638
1610679726482	157	150.5	528.5
1610679726577	160	147	526.5
1610679726672	157	152	531
1610679726767	160	145.5	527
1610679726862	159	294.234817	533
1610679726957	160	149	530
1610679727052	161	149.5	536
1610679727147	161	143	529.5
1610679727242	161	148.5	526.5
1610679727331	159	151.5	523.5
1610679727425	160	146.5	528.5
1610679727519	162	294.234817	533
1610679727613	22.503924	149.5	530
1610679727707	158	149	527.5
1610679727801	157	151.5	525.5
1610679727895	158	150	528.5
1610679727989	157	149	527.5
1610679728083	158	0.265183	527.5
1610679728177	157	148	529
1610679728271	158	151	524.5
1610679728365	159	150.5	527
1610679728459	162	151	529.5
1610679728551	160	153	534
