1616035240520	163.536373	235.404199	-362.135666
1616035240614	178.407989	231.696006	-371.125455
1616035240708	177.443952	242.289739	-367.227994
1616035240802	174.972204	233.240444	-367.921648
1616035240896	172.201847	235.646208	-352.081292
1616035240990	186.794977	235.791541	-362.971557
1616035241084	190.171943	243.586862	-351.080291
1616035241178	159.965694	239.702384	-360.095394
1616035241272	167.686951	246.09234	-383.843986
1616035241367	175.233187	237.842983	-371.991065
1616035241460	183.235327	233.011739	-361.562729
1616035241553	172.130429	224.958277	-360.446813
1616035241646	166.225428	242.78899	-349.996842
1616035241739	168.788898	231.858767	-367.393106
1616035241832	188.3311	239.103042	-367.279705
1616035241925	175.115738	243.095521	-363.978571
1616035242018	181.573858	237.467259	-370.079877
1616035242111	195.528013	238.198819	-356.114344
1616035242204	176.073441	222.537613	-384.530918
1616035242297	171.835088	237.402157	-360.272443
1616035242390	181.175522	237.682475	-371.318442
1616035242483	183.166408	236.078534	-372.63033
1616035242581	167.768393	242.233346	-353.013193
1616035242675	182.811931	233.50375	-354.81042
1616035242769	177.041143	223.260073	-385.529307
1616035242863	181.981784	242.99513	-358.062883
1616035242957	170.810389	231.276254	-361.776366
1616035243051	181.92038	235.092578	-362.710671
1616035243145	173.653328	237.196215	-387.491625
1616035243239	181.253195	249.427298	-371.190773
1616035243333	170.2771	234.856653	-367.942458
1616035243427	171.199883	240.087927	-378.144179
1616035243521	176.469928	244.474957	-377.761552
1616035243615	174.733782	233.614054	-363.808329
1616035243709	189.225521	237.973912	-371.581763
1616035243803	173.993029	238.226301	-365.416046
1616035243898	171.990761	249.123784	-368.853237
1616035243993	181.641903	232.892956	-365.543893
1616035244088	171.638488	235.875964	-368.623402
1616035244183	164.460546	233.074575	-370.729552
1616035244278	172.558666	246.116135	-363.21583
1616035244373	171.142164	245.818488	-379.599643
1616035244468	170.858789	241.498389	-354.172648
1616035244563	181.672364	246.185158	-401.249671
1616035244658	178.963825	237.981689	-354.438042
1616035244753	169.864247	231.847442	-372.442708
1616035244848	181.190823	245.58387	-366.397327
1616035244943	172.530004	237.063916	-381.416955
1616035245032	185.168588	232.28684	-364.76457
1616035245125	180.399595	232.804701	-372.831334
1616035245218	181.675131	235.262784	-367.360866
1616035245311	185.440725	241.889035	-358.966883
1616035245404	179.118979	237.497905	-381.980034
1616035245497	166.835029	231.356418	-366.224953
1616035245590	188.152283	233.681654	-368.716226
1616035245683	184.352615	242.907462	-378.119936
1616035245776	173.900656	233.460309	-364.467023
1616035245869	177.628631	223.491081	-353.72961
1616035245962	183.789117	233.335473	-372.867138
1616035246055	174.240956	241.314758	-371.608384
1616035246148	185.412596	230.517187	-378.164525
1616035246244	173.984147	239.151984	-384.004083
1616035246338	181.3022	247.318237	-360.997652
1616035246432	175.61403	241.033656	-370.767873
1616035246526	187.71339	250.427939	-366.886266
1616035246620	164.333471	243.508413	-378.764358
1616035246714	172.777432	230.683916	-357.945294
1616035246808	186.757546	233.442547	-368.080295
1616035246902	172.107363	226.83467	-378.271404
1616035246996	177.245643	244.180899	-367.40545
1616035247090	176.914804	246.517443	-368.957711
1616035247184	180.072794	235.825241	-356.638954
1616035247278	177.247004	237.921264	-376.844471
1616035247372	180.773383	235.521789	-361.782325
1616035247472	176.405355	230.41574	-366.428018
1616035247566	180.370876	233.910229	-368.426114
1616035247660	178.530869	244.567629	-361.211852
1616035247754	182.023322	240.309792	-368.237148
1616035247848	189.964388	231.197926	-368.905092
1616035247942	186.947837	242.779313	-367.503543
1616035248036	164.155685	229.893824	-372.435804
1616035248130	174.946002	248.00353	-373.826324
1616035248224	188.085581	242.980961	-365.190239
1616035248318	170.493073	240.07637	-364.737024
1616035248412	175.390484	229.043044	-375.675014
1616035248506	167.172303	229.665747	-372.202995
1616035248600	179.008174	240.624081	-357.390026
1616035248690	173.883859	229.505665	-370.326944
1616035248785	172.457549	242.53132	-353.471322
1616035248880	163.545286	245.891192	-373.568986
1616035248975	183.085627	222.842086	-376.922983
1616035249070	180.660707	224.08179	-380.005402
1616035249165	180.020233	238.484223	-360.397031
1616035249260	181.138592	229.465295	-346.795437
1616035249355	183.332474	241.864313	-354.470575
1616035249450	191.941854	236.538685	-361.922104
1616035249545	194.537702	245.266407	-349.846291
1616035249640	164.356034	241.106964	-375.78221
1616035249735	180.701328	241.162936	-360.411625
1616035249830	177.058232	246.900136	-364.997714
1616035249921	177.603196	246.918052	-353.044029
1616035250015	180.086417	237.24477	-370.770591
1616035250109	174.333039	239.267145	-377.068166
1616035250203	188.92893	242.067466	-364.001818
1616035250297	184.710817	243.984814	-355.344443
1616035250391	171.462696	235.364731	-357.250178
1616035250485	176.245502	244.529632	-364.300515
1616035250579	178.351158	234.894676	-368.340229
1616035250673	182.140794	233.11511	-353.051073
1616035250767	169.496259	241.20989	-361.169038
1616035250861	179.399444	254.987738	-355.338527
1616035250955	165.908379	231.210311	-370.794468
