1610678502936	754	248	608
1610678503031	759	256	598
1610678503126	797	273	557
1610678503221	792	270	571
1610678503316	749	239	632
1610678503411	742	240	634
1610678503506	775	266	577
1610678503601	782	264	571
1610678503696	791	265	584
1610678503791	782	264	586
1610678503886	743	246	632
1610678503981	746	240	632
1610678504076	794	273	557
1610678504171	797	276	551
1610678504266	770	253	611
1610678504361	763	249	620
1610678504456	748	252	609
1610678504551	757	250	604
1610678504648	800	277	554
1610678504742	798	273	556
1610678504836	751	242	629
1610678504930	744	242	635
1610678505024	773	264	580
1610678505118	779	266	575
1610678505212	790	267	574
1610678505306	790	269	582
1610678505400	746	244	633
1610678505494	745	243	631
1610678505588	792	274	558
1610678505682	796	278	560
1610678505776	775	251	604
1610678505866	769	255	611
1610678505960	751	245	616
1610678506054	760	254	603
1610678506148	801	279	551
1610678506242	800	278	556
1610678506336	753	247	624
1610678506430	750	244	631
1610678506524	769	260	588
1610678506618	775	264	582
1610678506712	793	273	574
1610678506806	792	271	577
1610678506900	741	240	632
1610678506994	744	236	629
1610678507084	787	273	562
1610678507179	792	275	552
1610678507274	777	256	594
1610678507369	777	253	602
1610678507464	748	245	625
1610678507559	749	250	624
1610678507654	797	275	551
1610678507749	800	277	555
1610678507844	757	244	621
1610678507939	753	245	629
1610678508034	759	253	602
1610678508129	770	257	588
1610678508224	797	273	563
1610678508319	795	270	568
1610678508415	743	239	642
1610678508511	743	241	636
1610678508607	784	266	570
1610678508703	789	275	564
1610678508799	787	264	587
1610678508895	776	257	604
1610678508991	747	243	630
1610678509087	747	244	624
1610678509183	799	275	556
1610678509279	799	280	552
1610678509375	768	248	612
1610678509471	758	259	622
1610678509569	755	252	611
1610678509662	761	255	603
1610678509755	797	272	554
1610678509848	800	272	557
1610678509941	750	244	633
1610678510034	751	242	633
1610678510127	771	259	579
1610678510220	778	266	577
1610678510313	795	270	573
1610678510406	790	267	583
1610678510499	742	239	632
1610678510592	747	244	641
1610678510685	789	268	563
1610678510772	795	273	558
1610678510866	777	254	603
1610678510960	771	252	609
1610678511054	747	245	619
1610678511148	754	249	617
1610678511242	801	280	557
1610678511336	802	276	556
1610678511430	755	244	627
1610678511524	755	244	630
1610678511618	763	257	594
1610678511712	775	266	579
1610678511806	801	272	562
1610678511900	794	272	568
1610678511991	745	238	636
1610678512086	744	237	638
1610678512181	783	268	571
1610678512276	789	268	565
1610678512371	787	263	587
1610678512466	779	258	590
1610678512561	740	245	635
1610678512656	750	245	627
1610678512751	795	281	555
1610678512846	794	275	558
1610678512941	768	250	612
1610678513036	761	251	619
1610678513131	756	252	609
1610678513223	758	249	604
1610678513317	799	272	558
1610678513411	801	274	561
1610678513505	752	239	630
1610678513599	746	239	634
1610678513693	771	266	583
1610678513787	777	264	573
1610678513881	790	267	570
1610678513975	787	264	579
1610678514069	744	244	632
1610678514163	747	236	633
1610678514257	789	270	564
1610678514351	791	273	560
1610678514444	773	262	600
1610678514538	761	249	616
1610678514632	749	244	623
1610678514726	751	248	613
1610678514820	795	278	551
1610678514914	799	279	554
1610678515008	760	249	623
1610678515102	751	244	629
1610678515196	761	260	597
1610678515290	764	254	589
1610678515384	799	276	557
1610678515478	795	276	567
1610678515572	748	238	642
1610678515662	742	241	639
1610678515756	784	266	571
1610678515850	784	271	564
1610678515944	785	264	582
1610678516038	784	261	592
1610678516132	744	240	632
1610678516226	745	242	628
1610678516320	799	272	553
1610678516414	797	274	553
1610678516508	768	248	615
1610678516602	757	249	617
1610678516696	752	248	611
1610678516790	757	253	606
1610678516882	800	276	555
1610678516976	799	274	561
1610678517070	747	243	634
1610678517164	751	238	636
1610678517258	771	262	584
1610678517352	783	272	570
1610678517446	789	269	574
1610678517540	787	264	575
1610678517634	744	236	634
1610678517728	742	239	631
1610678517822	787	272	563
1610678517916	792	277	559
1610678518010	777	254	601
1610678518100	773	252	607
1610678518194	747	244	622
1610678518288	750	245	619
1610678518382	797	273	553
1610678518476	802	275	554
1610678518570	758	243	625
1610678518664	750	245	629
1610678518758	765	256	599
1610678518852	767	257	590
1610678518946	801	272	556
1610678519040	799	270	561
1610678519134	744	238	638
1610678519228	744	245	632
1610678519319	784	268	568
1610678519414	786	270	565
1610678519509	785	263	586
1610678519604	780	258	593
1610678519699	746	240	631
1610678519794	750	242	629
1610678519889	800	276	553
1610678519984	798	278	556
1610678520079	765	250	617
1610678520174	757	243	622
