1610678490603	788	232	665
1610678490697	784	219	690
1610678490791	773	219	704
1610678490885	741	202	737
1610678490979	750	207	727
1610678491073	800	238	661
1610678491167	797	238	658
1610678491261	755	208	724
1610678491355	756	203	737
1610678491445	756	213	706
1610678491539	768	219	697
1610678491633	799	230	672
1610678491727	795	231	677
1610678491821	747	200	741
1610678491915	740	200	743
1610678492009	783	230	676
1610678492103	789	234	663
1610678492197	775	222	698
1610678492291	773	217	710
1610678492385	744	204	728
1610678492479	750	206	726
1610678492573	799	238	662
1610678492663	802	239	662
1610678492757	759	206	732
1610678492851	750	203	739
1610678492945	760	217	698
1610678493039	767	222	690
1610678493133	799	231	677
1610678493227	789	227	681
1610678493321	742	196	744
1610678493415	744	198	741
1610678493509	789	230	666
1610678493603	790	238	665
1610678493697	772	215	710
1610678493791	765	211	717
1610678493883	746	209	725
1610678493977	749	207	719
1610678494071	799	237	657
1610678494165	797	237	660
1610678494259	750	204	734
1610678494353	750	205	740
1610678494447	767	223	694
1610678494541	772	227	684
1610678494635	791	232	675
1610678494729	779	221	699
1610678494823	738	198	743
1610678494917	741	202	738
1610678495011	791	231	664
1610678495102	796	236	662
1610678495196	768	211	715
1610678495290	766	211	718
1610678495384	746	210	721
1610678495478	753	211	715
1610678495572	800	233	655
1610678495666	795	236	662
1610678495760	752	203	732
1610678495854	739	201	738
1610678495948	769	222	688
1610678496042	777	228	683
1610678496136	790	227	682
1610678496230	785	224	693
1610678496321	739	201	739
1610678496415	741	202	734
1610678496509	790	233	663
1610678496603	795	235	660
1610678496697	770	212	717
1610678496791	760	208	726
1610678496885	757	210	718
1610678496979	759	213	714
1610678497073	800	236	660
1610678497167	800	236	665
1610678497261	746	201	737
1610678497355	742	199	743
1610678497449	770	221	683
1610678497539	789	229	669
1610678497633	791	227	685
1610678497727	783	222	690
1610678497821	742	200	739
1610678497915	741	203	737
1610678498009	793	235	664
1610678498103	795	235	659
1610678498197	765	208	710
1610678498291	763	208	712
1610678498385	752	212	686
1610678498479	758	214	592
1610678498573	797	234	384
1610678498667	797	232	601
1610678498759	748	199	776
1610678498854	745	199	855
1610678498949	777	228	758
1610678499044	789	226	678
1610678499139	791	224	678
1610678499234	788	220	631
1610678499329	749	200	782
1610678499424	753	203	690
1610678499519	808	233	609
1610678499614	814	234	647
1610678499709	797	205	725
1610678499804	796	201	728
1610678499899	817	197	713
1610678499993	855	167	707
1610678500088	1047	84	663
1610678500183	1059	291	671
1610678500278	688	265	738
1610678500373	762	212	741
1610678500468	720	354	680
1610678500563	692	300	673
1610678500658	719	231	689
1610678500753	805	225	700
1610678500848	784	282	739
1610678500943	782	314	734
1610678501038	735	493	660
1610678501133	697	377	657
1610678501228	631	201	722
1610678501322	706	151	727
1610678501416	738	166	710
1610678501510	756	190	704
1610678501604	799	217	664
1610678501698	800	218	666
1610678501792	749	193	740
1610678501886	744	192	744
1610678501980	781	223	676
1610678502074	783	224	670
1610678502168	789	223	686
1610678502262	780	219	696
1610678502356	744	200	736
1610678502446	746	198	733
1610678502540	797	236	658
1610678502634	797	233	658
1610678502728	764	207	717
1610678502822	755	207	722
1610678502916	753	210	711
1610678503010	760	218	705
1610678503104	796	236	664
1610678503198	788	232	673
1610678503292	749	199	738
1610678503386	744	201	741
1610678503480	775	224	682
1610678503574	780	227	676
1610678503665	786	229	683
1610678503760	781	222	688
1610678503855	744	203	735
1610678503950	746	204	737
1610678504045	791	236	660
1610678504140	798	234	658
1610678504235	767	213	712
1610678504330	761	210	722
1610678504425	748	209	720
1610678504520	756	213	711
1610678504615	796	234	659
1610678504710	797	236	661
1610678504805	749	200	732
1610678504901	745	199	737
1610678504996	774	223	686
1610678505091	777	226	681
1610678505186	791	230	677
1610678505281	785	228	689
1610678505376	743	204	738
1610678505471	743	203	737
1610678505566	789	231	663
1610678505661	787	242	660
1610678505756	774	214	708
1610678505851	766	209	720
1610678505946	750	205	722
1610678506041	758	216	705
1610678506133	803	236	659
1610678506227	799	235	661
1610678506321	754	202	728
1610678506415	752	204	739
1610678506509	768	222	691
1610678506603	771	223	686
1610678506697	793	232	681
1610678506791	791	230	682
1610678506885	739	202	737
1610678506979	740	195	737
1610678507073	787	231	669
1610678507167	793	236	662
1610678507261	775	216	697
1610678507351	777	212	707
1610678507445	744	202	734
1610678507539	749	213	724
1610678507633	795	235	656
1610678507727	797	234	658
1610678507821	755	208	726
1610678507915	750	206	730
1610678508009	757	212	707
1610678508103	770	216	691
1610678508197	794	232	667
1610678508291	795	231	673
1610678508385	744	201	746
1610678508479	741	197	743
1610678508569	778	228	675
1610678508663	783	231	670
1610678508757	783	225	692
1610678508851	775	214	707
1610678508945	744	203	734
1610678509039	745	203	731
1610678509133	796	236	660
1610678509227	799	235	660
1610678509321	766	209	719
1610678509415	760	210	732
1610678509509	754	210	715
1610678509603	761	212	709
1610678509697	797	234	661
1610678509789	800	234	664
1610678509884	752	203	739
1610678509979	749	206	741
1610678510074	771	224	682
1610678510169	775	225	685
1610678510264	790	228	680
1610678510359	792	229	689
1610678510454	739	200	739
1610678510549	742	205	743
1610678510644	786	231	664
1610678510739	794	236	660
1610678510834	772	212	707
1610678510929	771	213	711
1610678511024	744	205	725
1610678511118	750	208	719
1610678511212	800	236	661
1610678511306	799	237	661
1610678511400	752	205	733
1610678511494	754	206	734
1610678511588	764	216	702
1610678511682	777	224	684
1610678511776	796	231	668
1610678511870	794	228	672
1610678511964	743	198	738
1610678512058	741	198	741
1610678512152	781	229	672
1610678512243	784	228	669
1610678512338	783	221	692
1610678512433	776	222	698
1610678512528	738	202	737
1610678512623	748	202	732
1610678512718	797	235	662
1610678512813	793	235	660
1610678512908	766	214	717
1610678513003	761	208	730
1610678513098	756	211	715
1610678513193	755	214	710
1610678513288	797	237	662
1610678513383	800	235	665
1610678513477	748	201	739
1610678513571	744	198	741
1610678513665	772	222	688
1610678513759	777	222	677
1610678513853	793	227	676
1610678513947	787	226	682
1610678514041	741	204	738
1610678514135	744	200	736
1610678514229	787	235	668
1610678514323	795	231	664
1610678514417	776	219	709
1610678514511	761	210	721
1610678514605	747	206	727
1610678514694	750	209	721
1610678514788	798	234	660
1610678514882	797	240	659
1610678514976	757	205	730
1610678515070	749	206	734
1610678515164	761	215	700
1610678515258	762	217	696
1610678515352	798	233	664
1610678515446	796	234	673
1610678515540	741	203	743
1610678515634	744	199	741
1610678515728	784	229	675
1610678515822	782	230	671
1610678515913	782	223	689
1610678516007	780	223	697
1610678516101	741	203	736
1610678516195	746	204	733
1610678516289	796	236	660
1610678516383	797	233	658
1610678516477	765	209	716
1610678516571	757	207	722
1610678516665	751	209	714
1610678516759	756	214	711
1610678516853	798	237	657
1610678516947	800	236	659
1610678517041	744	206	734
1610678517133	747	196	742
1610678517227	766	220	686
1610678517321	781	230	674
1610678517415	792	229	682
1610678517509	785	226	678
1610678517603	741	196	742
1610678517697	741	198	735
1610678517791	784	231	667
1610678517885	791	237	661
1610678517979	776	218	703
1610678518073	770	215	711
1610678518167	744	207	726
1610678518261	751	206	720
1610678518350	797	236	657
1610678518444	801	239	657
1610678518538	756	209	725
1610678518632	750	202	732
1610678518726	760	214	705
1610678518820	764	217	693
1610678518914	798	231	664
1610678519008	796	232	670
1610678519102	744	199	742
1610678519196	742	206	739
1610678519290	782	229	674
1610678519384	785	227	668
1610678519478	786	224	686
1610678519572	775	220	700
1610678519667	743	198	737
1610678519762	750	204	735
1610678519857	797	238	655
1610678519952	799	237	660
1610678520047	762	212	718
1610678520142	755	205	724
