1616035377000	159	229	-484
1616035377094	161	229	-487
1616035377188	162	226	-486
1616035377282	157	228	-488
1616035377376	157	230	-487
1616035377470	162	226	-491
1616035377564	158	227	-495
1616035377658	159	228	-496
1616035377752	164	228	-497
1616035377846	155	231	-505
1616035377940	158	229	-504
1616035378034	159	229	-510
1616035378132	158	229	-510
1616035378227	158	227	-519
1616035378322	154	228	-519
1616035378417	158	227	-524
1616035378512	157	226	-528
1616035378607	160	230	-537
1616035378702	158	226	-545
1616035378797	158	229	-571
1616035378892	160	227	-587
1616035378987	155	228	-600
1616035379082	158	228	-605
1616035379177	158	227	-602
1616035379272	158	226	-586
1616035379361	157	227	-562
1616035379456	155	203.863579	-539
1616035379551	157	229	-505
1616035379646	155	226	-478
1616035379741	158	226	-457
1616035379836	155	226	-436
1616035379931	153	226	-455.925162
1616035380026	153	226	-396
1616035380121	155	225	-389
1616035380216	152	223	-392
1616035380311	153	222	-395
1616035380406	151	222	-397
1616035380501	155	220	-409
1616035380600	152	220	-426
1616035380695	149	221	-441
1616035380790	152	215	-455
1616035380885	150	215	-458
1616035380980	150	213	-467
1616035381075	154	208	-470
1616035381170	152	202	-475
1616035381265	151	193	-478
1616035381360	155	196	-432.074838
1616035381455	126.894714	188	-473
1616035381550	155	184	-477
1616035381645	165	147.863579	-473
1616035381740	177	161	-475
1616035381835	206	152	-474
1616035381929	223	154	-477
1616035382023	237	161	-478
1616035382117	243	162	-475
1616035382211	251	170	-475
1616035382305	250	177	-475
1616035382399	243	179	-470
1616035382493	237	190	-476
1616035382587	235	198	-476
1616035382681	223	204	-475
1616035382775	212	214	-476
1616035382869	195	223	-474
1616035382963	184	211.863579	-476
1616035383055	144.894714	243	-474
1616035383149	155	246	-476
1616035383243	142	249	-479
1616035383337	133	249	-478
1616035383431	131	247	-478
1616035383525	129	243	-476
1616035383619	129	220.863579	-477
1616035383713	131	237	-476
1616035383807	138	236	-475
1616035383901	135	236	-474
1616035383995	139	230	-478
1616035384089	144	233	-476
1616035384183	145	231	-477
1616035384272	119.894714	230	-475
1616035384367	150	231	-468
1616035384462	150	230	-475
1616035384557	152	230	-475
1616035384652	153	230	-477
1616035384747	151	231	-474
1616035384842	153	230	-475
1616035384937	154	227	-475
1616035385032	157	230	-475
1616035385127	157	230	-474
1616035385222	155	225	-475
1616035385317	157	230	-475
1616035385412	158	230	-434.074838
1616035385508	182.105286	248.136421	-477
1616035385603	155	230	-477
1616035385698	155	229	-479
1616035385793	157	229	-474
1616035385888	153	230	-468
1616035385983	155	252.136421	-475
1616035386078	159	230	-477
1616035386173	160	230	-474
1616035386268	155	229	-474
1616035386363	155	230	-475
1616035386458	158	227	-475
1616035386553	158	229	-477
1616035386648	157	226	-476
1616035386744	155	251.136421	-477
1616035386838	157	230	-475
1616035386932	161	226	-476
1616035387026	157	224	-476
1616035387120	159	205.863579	-475
1616035387214	159	228	-474
1616035387308	160	231	-475
1616035387402	155	233	-475
1616035387496	158	229	-475
1616035387590	160	229	-475
1616035387684	159	229	-476
1616035387778	159	230	-478
1616035387872	157	228	-479
1616035387960	158	227	-475
1616035388054	157	228	-477
1616035388148	158	230	-435.074838
1616035388242	160	230	-475
1616035388336	158	228	-475
1616035388430	159	229	-475
1616035388524	160	230	-476
1616035388618	157	227	-473
