1616035362436	178	237	-365
1616035362529	180	236	-365
1616035362622	181	234	-367
1616035362715	180	237	-370
1616035362808	179	237	-374
1616035362901	178	237	-391
1616035362994	180	236	-393
1616035363087	178	235	-414
1616035363180	175	238	-417
1616035363273	175	238	-200
1616035363366	177	237	-325
1616035363459	176	239	51
1616035363547	175	238	80
1616035363642	174	235	180
1616035363737	175	238	-33
1616035363832	174	239	-17.473527
1616035363927	168	238	-304
1616035364022	164	199.608647	-363
1616035364117	145	247	-380
1616035364212	141	250	-383
1616035364307	116	277	-374
1616035364402	42	380	-372
1616035364497	76	323	-372
1616035364592	-90	427	-369
1616035364687	105	337.391353	-366
1616035364782	-18	262.391353	-363
1616035364876	-115	240	-365
1616035364970	18	198	-366
1616035365064	160	183	-365
1616035365158	225	11	-367
1616035365252	140	27	-366
1616035365346	112	134	-367
1616035365440	127	184	-366
1616035365534	143	209	-365
1616035365628	196.729414	224	-366
1616035365722	160	227	-365
1616035365816	165	231	-367
1616035365910	123.270586	234	-364
1616035366000	172	233	-367
1616035366094	172	235	-365
1616035366188	172	232	-366
1616035366282	174	238	-365
1616035366376	174	237	-363
1616035366470	175	238	-365
1616035366564	177	238	-365
1616035366658	177	237	-365
1616035366752	177	235	-365
1616035366846	176	237	-365
1616035366940	179	237	-362
1616035367034	179	237	-363
1616035367128	175	243	-367
1616035367222	177	240	-364
1616035367316	177	237	-365
1616035367410	130.270586	197.608647	-364
1616035367504	177	235	-365
1616035367598	178	237	-365
1616035367692	227.729414	234	-363
1616035367786	176	236	-365
1616035367880	180	237	-365
1616035367974	179	236	-365
1616035368068	177	239	-362
1616035368162	178	235	-364
1616035368256	180	237	-364
1616035368350	229.729414	272.391353	-365
1616035368439	178	237	-277.473527
1616035368533	180	237	-364
1616035368627	175	240	-364
1616035368721	180	237	-365
1616035368815	178	237	-363
1616035368909	180	237	-365
1616035369003	179	236	-366
1616035369097	178	237	-364
1616035369191	176	237	-365
1616035369285	180	235	-365
1616035369379	180	237	-365
1616035369473	179	239	-365
1616035369567	179	237	-365
1616035369655	179	235	-363
1616035369749	180	236	-365
1616035369843	182	236	-366
1616035369937	181	237	-278.473527
1616035370031	180	238	-362
1616035370125	175	240	-363
1616035370219	179	275.391353	-364
1616035370313	180	237	-362
1616035370407	177	237	-366
1616035370501	177	235	-366
1616035370595	179	236	-361
1616035370689	180	237	-364
1616035370783	176	237	-367
1616035370877	177	235	-365
1616035370971	177	236	-452.526473
1616035371065	178	237	-366
1616035371159	179	237	-366
1616035371253	181	237	-364
1616035371347	177	238	-451.526473
1616035371441	180	239	-367
1616035371535	179	238	-368
1616035371629	177	239	-365
1616035371723	180	236	-367
1616035371817	226.729414	237	-365
1616035371911	177	237	-365
1616035372005	180	237	-365
1616035372093	179	238	-365
1616035372187	223.729414	236	-364
1616035372281	180	235	-362
1616035372375	179	234	-362
1616035372469	177	239	-366
1616035372563	180	236	-365
1616035372657	178	237	-363
1616035372751	178	237	-365
1616035372845	180	237	-363
1616035372939	179	238	-452.526473
1616035373033	175	236	-364
1616035373127	178	237	-364
1616035373221	179	238	-365
1616035373317	178	236	-365
1616035373411	177	238	-365
1616035373505	176	234	-365
1616035373599	179	237	-365
1616035373693	178	238	-365
1616035373787	180	237	-365
1616035373881	179	238	-364
1616035373975	175	194.608647	-366
1616035374069	179	237	-366
1616035374163	177	232	-365
1616035374257	179	277.391353	-363
1616035374351	175	236	-365
1616035374445	177	237	-365
1616035374533	175	237	-366
1616035374627	178	238	-366
1616035374721	177	237	-365
1616035374815	177	237	-365
1616035374909	177	235	-365
1616035375003	177	234	-366
1616035375097	175	237	-365
1616035375191	176	239	-365
1616035375285	126.270586	237	-366
1616035375379	129.270586	239	-365
1616035375473	172	240	-364
1616035375567	175	235	-365
1616035375661	176	237	-365
1616035375749	179	236	-365
1616035375844	176	237	-366
1616035375939	175	234	-367
1616035376034	172	237	-364
nan	nan	nan	nan
