1616035361248	160	227	-475
1616035361342	155	231	-474
1616035361436	158	229	-387.933558
1616035361530	157	230	-475
1616035361624	159	230	-467
1616035361718	159	226	-476
1616035361812	157	228	-475
1616035361906	155	229	-475
1616035362000	157	230	-563.066442
1616035362094	155	227	-474
1616035362188	155	230	-475
1616035362279	154	232	-475
1616035362373	154	224	-474
1616035362467	151	227	-476
1616035362561	153	230	-476
1616035362655	149	230	-475
1616035362749	139	232	-475
1616035362843	125	239	-476
1616035362937	122	246	-562.066442
1616035363031	97	267	-475
1616035363125	6	367	-470
1616035363219	95	361	-476
1616035363313	-78	402	-478
1616035363407	33	340	-477
1616035363497	-55	365.47411	-478
1616035363591	-73	442	-479
1616035363685	99	212	-477
1616035363779	215	141	-480
1616035363873	192	-10	-483
1616035363967	84	67	-486
1616035364061	97	152	-501
1616035364155	114	191	-504
1616035364249	132	209	-525
1616035364343	135	218	-494
1616035364437	145	222	-279
1616035364531	148	222	-470
1616035364625	152	225	-69
1616035364720	148	178.52589	-49
1616035364814	155	228	69
1616035364908	157	224	-112
1616035365002	155	228	-266
1616035365096	155	226	-405
1616035365190	159	227	-470
1616035365284	161	228	-498
1616035365378	157	228	-505
1616035365472	159	228	-497
1616035365566	160	226	-484
1616035365660	158	225	-488
1616035365754	157	228	-397.933558
1616035365848	159	226	-482
1616035365939	159	228	-480
1616035366033	158	228	-479
1616035366127	161	230	-477
1616035366221	203.018251	229	-479
1616035366315	158	227	-480
1616035366409	161	183.52589	-477
1616035366503	157	227	-477
1616035366597	160	230	-474
1616035366691	160	230	-479
1616035366785	157	227	-478
1616035366879	157	228	-475
1616035366973	160	228	-476
1616035367067	158	227	-470
1616035367155	159	229	-472
1616035367249	157	225	-480
1616035367343	159	228	-475
1616035367437	158	230	-477
1616035367531	160	224	-475
1616035367625	161	230	-475
1616035367719	158	230	-477
1616035367813	160	229	-476
1616035367907	157	227	-476
1616035368001	159	228	-477
1616035368095	161	230	-476
1616035368189	161	226	-475
1616035368283	162	275.47411	-476
1616035368373	157	228	-475
1616035368467	159	230	-475
1616035368561	159	230	-471
1616035368655	159	231	-475
1616035368749	204.018251	230	-475
1616035368843	163	229	-387.933558
1616035368937	160	228	-475
1616035369031	113.981749	227	-479
1616035369125	159	227	-475
1616035369219	118.981749	228	-476
1616035369313	159	227	-479
1616035369407	162	230	-477
1616035369501	158	269.47411	-476
1616035369593	159	230	-477
1616035369687	157	229	-475
1616035369781	206.018251	227	-476
1616035369875	159	229	-477
1616035369969	157	233	-477
1616035370063	157	229	-470
1616035370157	158	226	-475
1616035370251	161	229	-475
1616035370345	161	230	-478
1616035370439	158	229	-474
1616035370533	160	228	-475
1616035370627	161	229	-564.066442
1616035370721	158	230	-476
1616035370813	159	229	-477
1616035370907	158	228	-477
1616035371001	157	229	-478
1616035371095	157	229	-477
1616035371189	158	230	-474
1616035371283	157	274.47411	-477
1616035371377	161	229	-475
1616035371471	160	230	-475
1616035371565	207.018251	227	-472
1616035371659	160	228	-476
1616035371753	158	225	-478
1616035371847	161	230	-564.066442
1616035371941	157	227	-477
1616035372031	159	229	-387.933558
1616035372125	159	230	-471
1616035372219	162	230	-476
1616035372313	161	228	-475
1616035372407	159	230	-473
1616035372501	161	230	-477
1616035372595	161	229	-477
1616035372689	159	228	-477
1616035372783	159	230	-475
1616035372877	160	231	-477
1616035372971	160	228	-475
1616035373065	159	230	-475
1616035373159	160	227	-478
1616035373251	160	228	-477
1616035373345	160	228	-478
1616035373439	157	230	-474
1616035373533	159	230	-477
1616035373627	162	225	-475
1616035373721	163	228	-477
1616035373815	159	229	-475
1616035373909	159	225	-479
1616035374003	159	229	-477
1616035374097	160	227	-478
1616035374191	159	227	-475
1616035374285	160	227	-479
1616035374379	159	230	-478
1616035374467	160	228	-477
1616035374561	159	226	-476
1616035374655	158	227	-478
1616035374749	160	181.52589	-478
1616035374843	159	228	-480
1616035374937	158	230	-564.066442
1616035375031	159	230	-479
1616035375125	161	230	-478
1616035375219	161	227	-481
1616035375313	157	228	-478
1616035375407	159	227	-472
1616035375501	159	227	-476
1616035375595	158	228	-478
1616035375688	159	227	-479
1616035375782	158	227	-480
1616035375876	202.018251	230	-478
1616035375970	160	229	-480
1616035376064	159	232	nan
