1618477190888	-89.737088	300.411273	233.97303
1618477190982	-92.007001	305.112589	228.223761
1618477191076	-87.346069	302.765515	225.67138
1618477191170	-93.876882	296.307668	231.076998
1618477191264	-91.88338	293.703883	231.75801
1618477191358	-81.725778	300.016917	230.770336
1618477191452	-94.17967	307.594276	234.379744
1618477191546	-96.748441	296.431101	229.972791
1618477191640	-96.641862	319.579471	236.357589
1618477191734	-94.898131	315.573809	238.610609
1618477191828	-91.183111	315.881692	230.049844
1618477191922	-94.25425	302.029505	231.134109
1618477192016	-93.00258	300.4364	230.662166
1618477192104	-108.318311	300.396302	235.57797
1618477192199	-92.845021	294.692355	232.883752
1618477192294	-91.747309	303.557623	230.402534
1618477192389	-83.82944	303.579328	225.117467
1618477192484	-93.787684	313.070834	238.982676
1618477192579	-97.102145	309.027775	239.215967
1618477192674	-92.418194	300.144155	226.889065
1618477192769	-92.893764	285.595264	244.136138
1618477192864	-99.301335	298.488345	226.042034
1618477192959	-96.114427	289.758917	240.058334
1618477193054	-95.184948	296.569993	230.056487
1618477193149	-101.119879	314.243538	228.219673
1618477193244	-94.455776	314.815222	232.066586
1618477193338	-92.548862	305.433342	226.595635
1618477193432	-90.434185	310.363398	237.031384
1618477193526	-96.368115	309.239676	234.326766
1618477193620	-92.741543	308.536429	233.540986
1618477193714	-88.550254	302.010673	231.759801
1618477193808	-95.678157	314.037432	228.885093
1618477193902	-89.419405	310.32456	225.764428
1618477193996	-90.694953	301.737175	231.098079
1618477194090	-84.513989	300.855994	233.610804
1618477194184	-88.992613	309.823795	230.377513
1618477194278	-84.661237	298.918579	231.561758
1618477194372	-89.741282	298.578964	227.427284
1618477194466	-94.686917	298.083793	232.012495
1618477194557	-87.089059	315.499716	235.697781
1618477194651	-92.78886	315.575007	224.355365
1618477194745	-90.086822	300.577097	230.539703
1618477194839	-88.979647	293.849602	233.695946
1618477194933	-93.221063	302.690639	227.352549
1618477195027	-98.29166	306.877444	229.929136
1618477195121	-95.505267	299.625662	227.576308
1618477195215	-92.925325	292.780688	236.801627
1618477195309	-101.688859	302.40509	227.440987
1618477195403	-93.997892	292.311464	231.920121
1618477195497	-91.326843	312.595529	229.013565
1618477195591	-90.57397	311.000563	228.186387
1618477195685	-91.883316	298.982925	237.530252
1618477195778	-92.940036	301.255932	228.898313
1618477195872	-102.04372	303.94591	229.836157
1618477195966	-96.081517	292.590244	230.025705
1618477196060	-86.513307	308.51782	229.642527
1618477196154	-107.32495	304.291477	234.796992
1618477196248	-87.824105	309.521258	230.476567
1618477196342	-95.674796	297.233118	238.684756
1618477196436	-97.035089	303.457121	236.297648
1618477196530	-91.93965	305.677487	230.765246
1618477196624	-106.414698	298.379215	233.730668
