1616035532009	156.625451	552.552269	-825.626299
1616035532103	158.487909	525.479737	-843.849476
1616035532193	148.17343	511.734902	-840.55349
1616035532287	160.495848	495.817938	-840.996631
1616035532381	163.170989	549.141814	-825.950909
1616035532475	157.443872	514.636073	-816.681746
1616035532569	166.11414	524.470223	-815.559837
1616035532663	138.32181	549.432337	-838.725964
1616035532757	159.477675	513.096383	-841.563656
1616035532851	171.861148	514.710151	-813.372628
1616035532945	170.326065	524.177785	-807.381476
1616035533039	159.303395	501.94498	-809.759195
1616035533133	132.831756	534.925168	-827.133126
1616035533227	166.610626	523.075993	-825.759926
1616035533321	157.984396	520.757955	-818.905311
1616035533412	153.357041	545.015862	-806.302954
1616035533506	170.374927	520.113705	-824.442636
1616035533600	145.168212	528.164309	-840.739801
1616035533694	162.64932	528.279473	-834.987258
1616035533788	175.672204	524.595082	-786.669177
1616035533882	161.599212	536.893208	-855.229174
1616035533976	162.434643	512.029823	-839.288881
1616035534070	158.689395	509.623859	-819.941582
1616035534164	160.195379	538.132798	-830.590463
1616035534258	168.195988	563.458572	-819.795352
1616035534352	169.263195	550.306897	-840.3343
1616035534446	157.316761	505.39129	-830.155574
1616035534540	170.678947	525.107645	-822.421921
1616035534630	157.431857	511.334068	-841.321499
1616035534724	158.95259	539.375963	-818.107587
1616035534818	163.26445	517.793181	-778.932549
1616035534912	170.530833	519.252475	-837.280369
1616035535006	193.97324	528.796059	-828.221404
1616035535100	141.483137	507.579119	-823.846627
1616035535194	157.110674	517.590343	-833.925516
1616035535288	157.034297	532.762029	-828.802723
1616035535382	155.159706	501.304276	-829.250577
1616035535476	160.762405	528.78783	-822.433869
1616035535570	178.282902	526.316125	-820.937388
1616035535664	143.498655	527.288177	-831.938724
1616035535758	152.781534	505.717737	-815.233751
1616035535849	155.141738	519.965038	-805.841954
1616035535943	152.740369	511.415856	-834.490717
1616035536037	165.918843	548.016435	-813.679125
1616035536131	159.030481	497.330518	-840.925744
1616035536225	188.762396	513.130954	-838.488025
1616035536319	147.980951	559.777368	-850.825718
1616035536413	150.542318	507.199873	-809.456465
1616035536507	137.679295	532.309921	-837.10827
1616035536601	172.721753	544.3048	-819.156015
1616035536695	135.125394	556.751581	-818.964195
1616035536789	147.951761	518.234293	-830.046994
1616035536883	145.825327	518.098291	-831.562146
1616035536977	162.396852	543.608784	-813.369647
1616035537069	149.910357	521.870555	-807.099529
1616035537163	122.678701	550.441964	-860.127577
1616035537257	174.041143	553.007903	-819.475906
1616035537351	149.689516	548.887322	-826.729694
1616035537445	155.226865	543.192076	-845.784266
1616035537539	164.134705	532.054199	-810.096717
1616035537633	120.839137	531.203815	-827.213757
1616035537727	148.106529	520.03967	-834.792864
1616035537821	109.355454	560.077039	-838.278591
1616035537915	116.220453	542.684392	-860.897657
1616035538009	106.116726	557.989432	-844.598507
1616035538103	140.183909	579.200479	-850.65512
1616035538197	178.758816	507.61888	-838.304629
1616035538287	230.739408	475.384419	-823.688494
1616035538381	252.242855	419.929024	-815.720995
1616035538475	294.743383	386.066491	-772.995692
1616035538569	286.813656	385.679547	-784.746569
1616035538663	277.055203	414.836401	-787.932798
1616035538757	251.815409	370.580889	-746.864473
1616035538851	163.059686	409.653818	-781.046429
1616035538945	153.780039	449.693754	-771.248589
1616035539039	137.908233	504.461276	-803.347507
1616035539133	154.419751	496.287533	-783.704789
1616035539227	139.404298	495.845755	-804.230745
1616035539321	140.208732	510.036906	-780.449139
1616035539415	159.833079	549.276809	-749.187316
1616035539504	155.815412	515.307312	-676.623609
1616035539598	126.009774	527.919034	-685.030149
1616035539692	153.286708	522.89752	-708.247567
1616035539786	160.296285	501.289087	-810.250217
1616035539880	155.951267	529.528036	-876.064502
1616035539974	145.004332	541.523123	-1002.255825
1616035540068	154.236013	521.325367	-1051.697088
1616035540162	152.722095	538.852441	-1005.459949
1616035540256	172.669792	565.371349	-938.648535
1616035540350	163.373712	504.069228	-890.564877
1616035540444	164.894712	521.240576	-897.818104
1616035540538	163.406447	521.567801	-869.211586
1616035540632	160.321025	511.694845	-882.625801
1616035540725	176.754458	532.558435	-835.043876
1616035540819	157.750609	517.928992	-843.41654
1616035540913	166.748764	504.29559	-831.171901
1616035541007	145.029117	520.68435	-857.62858
1616035541101	156.907727	507.078072	-838.182147
1616035541195	173.061564	501.0982	-827.52369
1616035541289	176.543286	508.605256	-804.471311
1616035541383	169.569887	545.819457	-843.482058
1616035541477	153.193756	528.913765	-840.52536
1616035541571	134.357349	522.146322	-839.904353
1616035541665	149.680691	523.938858	-834.987462
1616035541759	157.131494	546.45803	-845.233393
1616035541853	154.240196	542.219855	-822.560101
1616035541945	149.199389	542.034028	-812.652804
1616035542039	144.277233	486.870701	-810.120615
1616035542133	150.535196	525.031694	-827.492326
1616035542227	153.040444	542.550444	-831.82142
1616035542321	177.622653	514.426697	-829.401404
1616035542415	157.260425	538.648546	-853.398438
1616035542509	153.694269	517.674034	-831.298074
1616035542603	176.379999	546.995251	-842.00028
1616035542697	142.823911	510.474459	-830.785971
1616035542791	179.819937	542.377001	-834.059653
1616035542885	169.054132	522.519865	-843.860762
1616035542979	132.992798	536.263001	-810.860723
1616035543073	168.768678	531.783837	-845.607092
1616035543162	162.465095	521.835251	-849.174174
1616035543256	154.922254	521.32851	-820.509666
1616035543350	153.533075	519.83058	-830.212402
1616035543444	154.211179	532.669654	-833.953239
1616035543538	140.201661	505.47646	-832.011121
1616035543632	168.579379	504.51117	-833.817935
1616035543726	171.047986	502.007229	-853.997632
1616035543820	156.537142	529.034261	-843.479509
1616035543914	147.435655	550.98223	-833.605348
1616035544008	162.405803	512.256505	-820.225779
1616035544102	147.848004	537.377873	-805.906491
1616035544196	159.659849	549.633341	-839.018995
1616035544290	146.593853	546.094883	-833.179401
1616035544382	160.989013	548.721073	-829.390459
1616035544476	161.607477	484.088338	-829.261852
1616035544570	180.615438	515.036458	-818.773799
1616035544664	156.367555	545.915201	-826.977358
1616035544758	152.060787	516.93778	-820.381803
1616035544852	158.243518	529.764125	-831.772761
1616035544946	154.812365	506.888123	-855.498555
1616035545040	154.11624	515.048887	-827.100138
1616035545134	168.09542	510.935499	-805.967753
1616035545228	131.10936	532.893574	-810.27178
1616035545322	155.700983	521.148435	-837.390249
1616035545416	159.803807	533.382476	-815.528244
1616035545510	164.405709	526.301131	-817.761631
1616035545601	155.662571	524.037417	-818.942859
1616035545695	157.711825	532.017022	-839.512736
1616035545789	156.586344	523.705641	-814.782793
1616035545883	163.054969	530.291397	-834.214933
1616035545977	141.916785	530.243492	-838.331916
1616035546071	141.706225	536.714992	-815.94416
1616035546165	173.635993	514.535687	-810.442173
1616035546259	168.658801	556.716983	-838.021331
1616035546353	142.845111	548.741489	-853.80961
1616035546447	180.077449	521.45493	-834.553592
1616035546541	158.31532	491.07475	-825.641364
1616035546635	174.890241	515.106766	-815.326766
1616035546729	171.008183	512.317909	-842.293465
1616035546818	150.437555	519.129432	-838.685413
1616035546912	134.546269	528.939783	-828.216804
1616035547006	162.62063	521.115247	-809.380779
1616035547100	158.216155	544.453489	-821.408805
1616035547194	153.806507	517.506725	-817.431698
1616035547288	163.763153	541.824857	-824.505024
1616035547382	155.526199	516.02712	-839.613731
1616035547476	154.062916	505.751398	-829.487774
1616035547570	131.039527	524.632037	-824.708692
1616035547664	145.123604	529.009793	-831.886771
1616035547758	173.073021	525.737282	-819.396028
1616035547852	184.677472	544.783479	-816.283426
1616035547946	167.13154	518.994142	-829.907408
1616035548036	145.844581	519.046448	-810.14236
1616035548130	182.684405	521.940914	-805.421767
1616035548224	170.36005	503.367501	-826.479755
1616035548318	168.200299	497.800755	-847.799225
1616035548412	142.408721	527.651127	-843.696841
1616035548506	168.692287	491.416152	-830.982145
1616035548600	160.452556	502.907772	-832.166186
1616035548694	174.392197	525.065693	-804.086391
1616035548788	148.687851	533.762925	-791.267053
1616035548882	190.099959	533.724153	-830.106452
1616035548976	138.666833	533.102451	-825.716349
1616035549070	172.492919	542.351096	-828.047996
1616035549164	165.737552	516.25282	-820.197099
1616035549256	169.920982	536.552028	-851.301902
1616035549350	146.563394	535.607109	-815.17686
1616035549444	157.004698	515.479851	-818.5191
1616035549538	154.197395	535.372523	-843.370806
1616035549632	160.138652	513.341044	-805.134225
1616035549726	157.849535	513.750379	-807.51354
1616035549820	149.343048	528.154355	-821.267688
1616035549914	171.62088	507.483555	-834.440961
1616035550008	173.062504	518.083326	-826.202181
1616035550102	139.221627	533.530951	nan
1616035550196	165.174394	554.640331	nan
