1610679860519	730	230	692
1610679860613	756	254	611
1610679860707	735	242	516
1610679860801	726	230	309
1610679860895	731	240	597
1610679860989	743	244	533
1610679861083	725	231	438
1610679861177	748	249	456
1610679861271	749	246	493
1610679861365	723	237	576
1610679861459	746	243	554
1610679861553	754	254	538
1610679861646	724	235	596
1610679861740	739	238	583
1610679861834	755	253	545
1610679861928	730	238	598
1610679862022	721	231	608
1610679862116	759	254	552
1610679862210	734	237	589
1610679862304	733	233	606
1610679862398	757	251	553
1610679862492	740	238	578
1610679862586	725	233	611
1610679862680	753	252	561
1610679862774	743	243	572
1610679862863	726	235	609
1610679862957	748	249	574
1610679863051	748	252	559
1610679863145	735	238	596
1610679863239	749	243	580
1610679863333	754	253	556
1610679863427	727	238	602
1610679863521	745	239	587
1610679863615	756	255	552
1610679863709	734	237	597
1610679863803	735	237	600
1610679863897	758	252	551
1610679863991	735	237	591
1610679864084	728	236	603
1610679864177	755	248	557
1610679864270	752	248	561
1610679864363	727	235	610
1610679864456	754	248	559
1610679864549	740	246	566
1610679864642	730	234	611
1610679864735	757	242	573
1610679864828	750	248	558
1610679864921	730	233	610
1610679865014	747	243	580
1610679865107	749	250	553
1610679865200	730	236	605
1610679865299	742	241	590
1610679865393	753	251	551
1610679865487	730	241	598
1610679865581	738	236	601
1610679865675	760	255	555
1610679865769	732	239	589
1610679865863	729	235	610
1610679865957	756	247	557
1610679866051	736	244	577
1610679866145	727	232	611
1610679866239	755	246	567
1610679866333	747	250	567
1610679866427	724	232	615
1610679866519	736	243	581
1610679866613	747	250	561
1610679866707	720	236	611
1610679866801	743	248	584
1610679866895	758	252	553
1610679866989	730	234	605
1610679867083	736	239	590
1610679867177	759	251	553
1610679867271	728	238	595
1610679867365	739	236	603
1610679867459	759	252	551
1610679867553	731	244	586
1610679867647	728	232	607
1610679867737	756	252	562
1610679867831	742	240	575
1610679867925	724	234	612
1610679868019	754	246	561
1610679868113	744	242	564
1610679868207	727	228	611
1610679868301	748	242	574
1610679868395	754	243	557
1610679868489	720	232	609
1610679868583	746	247	589
1610679868677	751	252	553
1610679868771	731	237	610
1610679868865	740	240	595
1610679868954	757	251	551
1610679869048	731	237	595
1610679869142	732	239	604
1610679869236	758	253	560
1610679869330	737	244	585
1610679869424	732	234	608
1610679869518	753	251	555
1610679869612	741	242	573
1610679869706	726	229	618
1610679869800	754	247	568
1610679869894	750	244	579
1610679869988	726	231	614
1610679870082	747	244	575
1610679870176	752	247	559
1610679870270	726	231	611
1610679870364	743	241	590
1610679870458	758	247	552
1610679870552	728	238	605
1610679870646	743	241	595
1610679870740	756	252	559
1610679870834	731	239	592
1610679870928	732	235	606
1610679871022	759	253	551
1610679871116	737	241	583
1610679871210	727	232	615
1610679871304	759	248	558
1610679871393	739	246	573
1610679871487	723	235	616
1610679871581	750	245	571
1610679871675	752	247	564
1610679871769	722	234	614
1610679871863	745	244	579
1610679871957	751	247	556
1610679872051	724	231	606
1610679872145	746	246	567
1610679872239	751	252	560
1610679872333	731	236	603
1610679872427	737	240	604
1610679872521	756	248	550
1610679872613	730	236	591
