1618476575766	-8.41515	241.843267	319.442629
1618476575861	5.317795	249.977873	321.724269
1618476575956	7.314597	257.016853	319.157199
1618476576051	5.061926	257.79958	321.204759
1618476576146	23.49503	262.334217	324.482986
1618476576241	46.239676	264.275979	334.009423
1618476576336	60.755697	276.641212	333.255542
1618476576431	74.130616	316.681611	361.156265
1618476576526	67.64436	350.649358	402.330172
1618476576619	43.714021	397.371515	417.639663
1618476576714	-25.881934	349.087257	428.973779
1618476576809	-120.931287	264.65753	392.135746
1618476576904	-128.164674	233.282076	315.020454
1618476576999	-62.409301	218.100536	297.213366
1618476577094	-39.027189	230.491117	301.413999
1618476577189	29.257667	237.260894	296.950157
1618476577284	82.436961	289.525755	356.868261
1618476577379	-25.859806	297.909	418.161027
1618476577474	-49.506791	239.087311	341.466393
1618476577569	-55.13609	216.459822	345.697892
1618476577664	-37.261423	233.763915	364.382328
1618476577759	-25.26208	255.174775	358.620646
1618476577851	-23.210362	261.307334	328.910576
1618476577945	-8.418132	249.150408	263.404488
1618476578039	-17.769843	245.989482	321.297084
1618476578133	-17.618987	250.363516	336.26936
1618476578227	-13.379721	256.837129	318.463684
1618476578321	-12.204242	242.270766	288.249215
1618476578415	-15.325724	238.122642	319.312358
1618476578509	-4.670013	248.254887	306.700397
1618476578603	-9.253587	248.544344	311.901004
1618476578697	-15.285028	257.319791	315.005157
1618476578791	-12.811547	255.749297	318.458625
1618476578885	-10.479923	242.19363	320.416416
1618476578979	-8.648876	253.803871	316.48062
1618476579073	-7.69269	271.132203	320.417299
1618476579167	-9.503989	238.224945	318.409334
1618476579261	3.117897	260.329123	320.806152
1618476579355	-15.995396	243.636597	316.300823
1618476579449	-6.734152	250.151583	319.83851
1618476579543	-0.255345	242.674728	324.586162
1618476579637	-5.339493	248.503604	316.574996
1618476579731	-4.89234	247.182146	318.799413
1618476579825	-7.610221	247.150666	324.996636
1618476579919	-0.586964	261.720353	323.67373
1618476580013	-16.356412	253.330218	316.736287
1618476580107	-5.157852	239.255053	318.43408
1618476580201	-13.506933	247.223057	325.220171
1618476580294	-8.034356	248.864105	319.099723
1618476580389	-6.856832	246.471103	325.474191
1618476580484	-21.506723	238.451146	325.586211
1618476580579	-18.135745	234.08353	319.450554
1618476580674	-4.946379	245.27976	323.060617
1618476580769	-15.830926	253.875885	319.061373
1618476580864	-7.336356	238.747063	324.702229
1618476580959	-4.973834	257.967067	320.618327
1618476581054	-11.281196	253.586453	321.191147
1618476581149	-2.383392	259.402823	319.94866
1618476581244	-3.17948	245.759884	322.32366
1618476581339	-8.856049	263.405752	319.66111
1618476581434	0.544303	243.213829	320.76731
1618476581527	-14.682942	252.535029	316.184817
1618476581622	-5.414025	263.337086	327.057534
1618476581717	-15.589185	240.222163	322.335514
1618476581812	-18.890515	258.702174	322.839043
1618476581907	-13.881759	242.608419	323.767053
1618476582002	-11.946984	243.159059	327.277458
1618476582097	-7.101352	256.528995	318.833176
1618476582192	-4.508933	247.018866	325.558116
1618476582287	-15.955219	239.418741	313.802079
1618476582382	-8.103927	250.277818	320.205501
1618476582477	-10.47571	258.592924	321.362102
1618476582572	-15.466256	255.660952	320.537835
1618476582667	-11.436305	239.625715	322.920146
1618476582762	2.916216	245.862784	319.557625
1618476582855	-5.519629	248.334776	317.323305
1618476582948	-4.706317	245.022109	320.043857
1618476583041	-10.051075	248.598438	321.439614
1618476583134	-7.105201	251.774174	320.242348
1618476583227	-11.192272	234.749444	315.62261
1618476583320	-7.146693	255.153488	318.827025
1618476583413	-5.077027	247.528994	317.330106
1618476583506	-6.33988	249.011558	316.099541
1618476583599	-9.448433	237.445779	320.630015
1618476583692	-8.29295	268.162811	322.689175
1618476583785	-9.475722	250.596181	322.194356
1618476583878	-13.828792	243.236185	325.461906
1618476583977	-10.186329	241.289951	323.293027
1618476584071	-10.333112	242.013141	319.855988
1618476584165	-6.542165	253.180265	320.176951
1618476584259	-6.866741	239.749399	320.580498
1618476584353	-7.081827	243.967241	326.350227
1618476584447	-0.767398	241.754694	325.703167
1618476584541	-3.453938	256.190153	319.56592
1618476584635	-8.416799	238.884632	323.043967
1618476584729	-9.874462	245.968412	320.076124
1618476584823	-13.645262	245.092054	321.797838
1618476584917	-6.715935	248.075585	327.923153
1618476585011	-4.209795	251.999295	324.994654
1618476585105	-15.169569	248.433951	317.794977
1618476585195	-10.339071	251.872726	327.441141
1618476585289	-3.290878	249.660705	319.434167
1618476585383	5.40422	254.000361	321.98534
1618476585477	-1.148416	247.195134	328.326712
1618476585571	-10.444918	260.604789	325.927287
1618476585665	-15.965542	247.335553	323.69184
1618476585759	-10.853044	241.382143	318.535585
1618476585853	-6.452376	255.496388	319.888556
1618476585947	-16.45197	247.750342	316.733123
1618476586041	-10.398404	270.803526	316.961417
1618476586135	-8.851671	250.542305	316.72372
1618476586229	-13.322869	260.533654	323.005909
1618476586323	-14.403896	251.351639	320.628012
1618476586413	-8.098519	254.719706	319.019626
1618476586507	-8.710373	251.547487	324.74147
1618476586601	-9.82975	238.677842	321.926941
1618476586695	-14.079902	254.082449	321.047189
1618476586789	-7.021264	235.682804	323.329817
1618476586883	-12.174837	257.55838	323.053739
1618476586977	-13.61232	247.988612	321.455468
1618476587071	-19.320329	244.105408	321.461842
1618476587165	-17.219165	245.506935	317.161038
1618476587259	-10.289738	246.339833	319.719289
1618476587353	-12.440289	253.802269	319.285202
1618476587447	-13.591356	255.040459	311.246351
1618476587541	-11.147412	251.775296	323.842678
1618476587632	-10.592227	247.292618	317.963504
1618476587726	-10.241941	248.747626	321.578472
1618476587820	-10.715095	244.474304	320.218375
1618476587914	-5.82765	243.747368	315.116626
1618476588008	-10.835209	244.056836	319.69833
1618476588102	-9.082047	247.847685	326.984537
1618476588196	-8.937404	247.080291	324.913155
1618476588290	-0.360327	248.963766	328.413293
1618476588384	-13.973296	238.298935	319.618017
1618476588478	-8.880132	245.28336	314.53697
1618476588572	-1.085503	242.578777	321.342511
1618476588666	-9.12267	250.828064	322.851172
1618476588760	-18.482924	250.049489	319.647749
1618476588851	-11.200498	253.246168	319.91588
