1610678907829	182.879076	201.487134	438.347693
1610678907918	173.761731	262.131683	387.651354
1610678908012	166.835376	215.400748	411.253143
1610678908106	174.995406	227.850478	418.918938
1610678908200	184.724417	196.477703	412.320653
1610678908294	170.543854	204.567651	425.691853
1610678908388	179.525904	215.175813	395.202461
1610678908482	178.594775	223.362809	422.841585
1610678908576	145.602465	219.97414	420.843269
1610678908670	197.420004	219.413636	420.828793
1610678908764	157.860405	176.957296	428.149799
1610678908858	160.245434	213.708463	426.539392
1610678908952	143.452115	204.101446	447.986797
1610678909046	187.878253	212.760001	403.583039
1610678909138	153.220979	249.226357	413.776853
1610678909232	133.459112	200.844236	454.553972
1610678909326	150.506673	218.623638	432.554865
1610678909420	161.869667	183.061798	nan
