1618476620004,147.824009112,363.991648141,-161.020608794
1618476620098,-364.876203871,42.810113383,709.668610559
1618476620192,-90.598303717,233.328655470,307.631436208
1618476620286,215.631434516,462.750965465,-401.587338141
1618476620380,197.679570533,403.895401886,-360.731762107
1618476620474,-184.357608062,136.569387293,503.005599617
1618476620564,249.535148230,386.943539697,-405.683620802
1618476620659,-189.357612690,177.473116091,222.631435463
1618476620754,-323.020620387,85.713813390,666.668610913
1618476620849,232.583290690,347.039819189,-253.828044451
1618476620944,-74.646449265,271.232383499,123.257272070
1618476621039,-396.828056900,45.810099416,860.476045896
1618476621134,77.968415077,329.087973833,42.546119205
1618476621229,39.064694971,368.991697642,-87.116892267
1618476621324,-341.972482059,61.761961710,902.331622115
1618476621419,19.112841129,237.328674311,244.968424483
1618476621514,95.920278476,327.087962544,-201.924326966
1618476621609,-378.876204729,118.617550527,735.668610517
1618476621704,-96.598315346,179.473107503,444.390729454
1618476621797,186.679581429,384.943516583,-298.731761571
1618476621891,-248.213194464,180.473129447,520.198164065
1618476621985,-248.213178710,141.569373548,604.957458658
1618476622079,227.583297571,329.087943666,-308.731761639
1618476622173,-154.453893472,235.328688265,182.016565437
1618476622267,-323.020612350,63.761935049,846.331622654
1618476622361,191.679568772,312.136112357,-142.165033322
1618476622455,-0.839022751,252.280545535,-64.357598459
1618476622549,-398.828051073,27.858226459,919.139057527
1618476622643,-152.453888644,236.328676504,123.160989384
1618476622737,113.872123956,350.039853661,-273.828045147
1618476622831,-416.779905105,104.665649988,786.476046415
1618476622925,-95.598320149,214.376836729,334.631435400
1618476623016,188.679556548,442.799153477,-386.539197850
1618476623110,-284.116890590,103.665642267,520.150023881
1618476623204,-247.213176929,235.328663028,612.909317509
1618476623298,186.679574401,387.943533703,-331.683620681
1618476623392,-151.453895228,196.424975014,293.727717932
1618476623486,-358.924332074,104.665657928,785.476046255
1618476623580,190.679568009,312.136114217,-219.972468414
1618476623674,-38.742735895,255.280534860,68.305413102
1618476623768,-263.165035336,160.521227106,518.150023709
1618476623862,94.920276999,312.136107377,8.449836887
1618476623956,107.872125346,315.136132748,-199.020610024
1618476624050,-394.828053803,65.761950635,785.476046048
1618476624144,-18.790870699,236.328660429,330.631436108
1618476624240,130.823992518,368.991688559,-334.683620956
1618476624333,-378.876192159,65.761943618,652.813034845
1618476624426,-133.502015321,178.473064753,538.101882899
1618476624519,227.583291259,423.847252859,-389.539197004
1618476624612,-209.309456870,141.569363043,367.535153707
1618476624705,-321.020605311,122.617494197,765.524187946
1618476624798,188.679567714,368.991691226,-278.828044719
1618476624891,-361.924335343,46.810089599,805.427904858
1618476624984,-342.972483985,45.810107636,822.379763257
1618476625077,187.679576436,312.136093690,-87.309456654
1618476625170,91.920284970,312.136087963,-142.165032829
1618476625263,-438.731755946,65.761913164,823.379764332
1618476625356,39.064690673,237.328696767,234.872141556
1618476625454,165.727723046,357.039798130,-385.539196607
1618476625548,-341.972475740,102.665663846,690.716752318
1618476625642,-75.646453824,197.424959549,422.390729590
1618476625736,169.727726936,347.039788654,-352.635478888
1618476625830,-229.261325055,180.473103519,426.390729534
1618476625924,-245.213182497,62.761947719,707.668611053
1618476626018,-285.116900722,51.810090656,803.427904836
1618476626112,-59.694590809,236.328666719,142.112848345
1618476626206,-339.972472968,66.761939567,883.235340090
1618476626300,132.823993218,368.991686856,-86.309456995
1618476626394,18.112846982,349.039812635,-87.309456683
1618476626488,-341.972471642,141.569371391,801.427905101
1618476626582,53.016558630,236.328674374,140.112848191
1618476626672,130.823993445,347.039827537,-276.828044619
1618476626766,-361.924333899,103.665662373,708.668611111
1618476626860,-114.550166504,180.473088977,423.390729828
1618476626954,187.679565625,387.943555078,-347.635479876
1618476627048,-246.213173079,159.521218597,519.150023881
1618476627142,-137.502026318,142.569374010,535.101882358
1618476627236,265.487008126,405.895395703,-351.635479509
1618476627330,-133.502031167,238.328679638,235.872141902
1618476627424,-303.068742007,82.713765610,806.427905696
1618476627518,204.631421210,355.039845293,-142.165033633
1618476627612,-20.790873766,292.184244190,-12.502021787
1618476627706,-342.972486977,45.810114925,858.283480637
1618476627800,54.016559990,275.232388589,122.160989494
1618476627891,130.823999349,330.087954394,-272.828044329
1618476627985,-417.779920002,104.665686273,765.524186919
1618476628079,-59.694607514,234.328707409,365.535152686
1618476628173,204.631430615,408.895398675,-350.635479569
1618476628267,-0.839022118,236.328685231,157.064706735
1618476628361,-189.357606108,177.473100060,633.861176003
1618476628455,265.486997378,443.799139409,-329.683621275
1618476628549,-153.453895052,217.376833349,293.727717941
1618476628643,-339.972475275,64.761945187,785.476046158
1618476628737,189.679562939,406.895420383,-199.020609900
1618476628831,-56.694597018,236.328681844,25.401695458
1618476628925,-381.876192103,46.810084720,805.427904956
1618476629019,88.920271854,353.039837436,7.449836634
1618476629111,112.872135894,368.991683347,-257.876185796
