1616035356710	183.779791	-118.739865	-66.25348
1616035356805	189.212788	-122.478919	-54.19029
1616035356900	183.90237	-119.743228	-72.106335
1616035356995	192.815438	-120.366666	-76.434937
1616035357090	183.734087	-131.211974	-68.546445
1616035357185	169.431106	-121.97236	-27.414923
1616035357280	176.349108	-120.959048	-68.086727
1616035357375	174.165099	-115.55775	-64.843425
1616035357469	168.607467	-121.27738	-64.206444
1616035357561	181.489705	-116.1093	-63.357128
1616035357653	186.965795	-114.476022	-49.22687
1616035357745	174.344464	-116.990331	-54.31567
1616035357837	183.895642	-119.964446	-43.773926
1616035357929	185.622104	-119.551957	-37.218033
1616035358021	191.686201	-113.4434	-68.219426
1616035358113	171.644937	-122.030201	-37.006462
1616035358205	183.676786	-117.319546	-80.549863
1616035358297	183.027935	-119.306104	-61.590512
1616035358389	176.33871	-111.846449	-69.843511
1616035358481	190.663389	-118.906224	-61.070042
1616035358573	171.033558	-115.314249	-89.996745
1616035358671	188.950339	-102.422587	-67.750814
1616035358766	174.014834	-110.913862	-57.640195
1616035358861	175.446451	-115.468127	-49.503012
1616035358956	180.436151	-111.732293	-42.52924
1616035359051	187.553752	-110.961898	-80.736723
1616035359146	190.346743	-126.583233	-61.818923
1616035359241	180.43688	-115.833393	-74.246564
1616035359336	179.277638	-113.081968	-53.152095
1616035359431	190.378845	-115.618384	-63.802225
1616035359526	171.761985	-105.214924	-55.870203
1616035359621	179.609546	-130.187835	-73.188457
1616035359716	180.631048	-110.973001	-42.536734
1616035359811	190.015186	-110.17217	-81.910548
1616035359906	189.85414	-128.649408	-67.744334
1616035360000	178.861738	-115.54308	-74.531679
1616035360094	182.929205	-117.794517	-81.052069
1616035360188	177.986807	-104.949947	-63.834248
1616035360282	189.906482	-116.151621	-58.738233
1616035360376	188.081484	-115.429439	-78.829041
1616035360470	186.32439	-112.7723	-56.139219
1616035360564	178.072879	-118.44663	-64.595362
1616035360658	174.248976	-103.138218	-40.525297
1616035360752	174.647005	-122.782806	-65.746741
1616035360846	162.653044	-121.150442	-72.732064
1616035360940	177.329063	-112.869598	-78.340066
1616035361034	180.804012	-119.026043	-69.977021
1616035361126	184.639807	-126.005709	-54.61179
1616035361220	176.903696	-112.001369	-50.253185
1616035361314	184.206706	-118.880377	-71.041251
1616035361408	188.223056	-111.565388	-43.970853
1616035361502	178.748211	-119.101247	-47.507061
1616035361596	177.126601	-110.8055	-49.713767
1616035361690	177.657915	-122.748139	-54.689511
1616035361784	192.009085	-124.254586	-62.158369
1616035361878	178.840309	-123.157853	-89.95271
1616035361972	179.207301	-115.229252	-73.797193
1616035362066	193.22792	-140.14286	-57.773075
1616035362160	182.099531	-116.361766	-52.879458
1616035362254	183.616411	-115.954303	-19.182502
1616035362343	176.625351	-111.830901	-88.976646
1616035362436	173.81226	-123.06906	-82.331132
1616035362529	180.943361	-125.652558	-74.14138
1616035362622	174.574747	-125.081154	-93.494549
1616035362715	181.528053	-122.161075	-66.147091
1616035362808	175.323836	-127.874576	-73.661331
1616035362901	174.105844	-111.68285	-87.544962
1616035362994	184.562281	-123.634961	-78.902763
1616035363087	173.719408	-128.642424	-98.124757
1616035363180	177.763668	-110.224018	-91.382791
1616035363273	178.18433	-135.959684	38.40445
1616035363366	186.207406	-114.689131	-65.001526
1616035363459	182.211425	-113.948121	138.045259
1616035363547	184.486917	-121.798409	157.398733
1616035363642	178.076942	-126.109796	229.959166
1616035363737	174.880989	-115.734954	114.140705
1616035363832	169.257379	-120.507795	58.804281
1616035363927	158.623541	-122.810556	-28.596219
1616035364022	169.066865	-116.208452	-5.123285
1616035364117	143.32004	-123.503572	-87.287017
1616035364212	138.781688	-124.929921	-51.175261
1616035364307	116.705671	-125.812348	-53.622118
1616035364402	39.143833	-60.205636	20.294743
1616035364497	64.672015	23.240492	-15.938765
1616035364592	-84.657523	-9.157027	24.437272
1616035364687	98.752183	116.43914	-26.234028
1616035364782	-17.588215	82.750833	-79.265397
1616035364876	-111.623319	164.808685	-40.751252
1616035364970	31.475126	40.138319	-77.736714
1616035365064	150.756649	-39.836691	-78.266436
1616035365158	233.068882	-206.273775	-182.055864
1616035365252	144.111059	-232.539489	-165.609789
1616035365346	106.329467	-178.546327	-129.220199
1616035365440	124.869746	-160.103894	-104.917346
1616035365534	145.633887	-150.663502	-69.682345
1616035365628	154.730508	-136.242151	-68.299382
1616035365722	145.727974	-145.086075	-81.912423
1616035365816	154.835739	-136.640913	-64.245257
1616035365910	175.996892	-133.252034	-52.154094
1616035366000	184.221068	-127.887739	-57.193921
1616035366094	188.907139	-126.606803	-75.334115
1616035366188	174.915248	-130.352006	-75.632096
1616035366282	177.328529	-123.702982	-69.981174
1616035366376	167.336392	-128.19446	-46.483013
1616035366470	186.233492	-98.61894	-63.261799
1616035366564	182.170028	-111.137868	-45.482245
1616035366658	185.015578	-120.100431	-58.638696
1616035366752	173.153658	-118.318045	-63.421539
1616035366846	172.557708	-126.300398	-70.702703
1616035366940	185.891782	-131.667335	-66.23782
1616035367034	178.900623	-104.703889	-109.823501
1616035367128	168.122101	-115.811645	-63.111116
1616035367222	180.750127	-119.528665	-53.254729
1616035367316	177.324672	-126.021192	-64.177189
1616035367410	171.256046	-118.649857	-28.602197
1616035367504	180.948717	-123.910917	-81.682594
1616035367598	177.662147	-115.884394	-72.447236
1616035367692	186.648922	-123.736314	-54.804279
1616035367786	183.603433	-116.568884	-72.950766
1616035367880	182.033406	-115.516113	-69.080894
1616035367974	183.2831	-118.079322	-40.63954
1616035368068	180.884822	-120.701513	-51.327406
1616035368162	175.649161	-108.29638	-69.52552
1616035368256	184.365396	-117.095518	-34.444763
1616035368350	188.25725	-125.320612	-65.91532
1616035368439	181.313996	-121.634875	-65.86307
1616035368533	190.594318	-112.774179	-71.430615
1616035368627	170.708894	-123.687145	-35.031903
1616035368721	174.005061	-120.7649	-80.484714
1616035368815	168.606118	-130.071898	-69.095307
1616035368909	181.204049	-116.339891	-45.488626
1616035369003	164.118024	-122.54234	-53.63863
1616035369097	180.678383	-129.466634	-59.949951
1616035369191	165.912389	-122.564435	-48.815451
1616035369285	173.454106	-114.356457	-70.845461
1616035369379	169.005235	-124.862929	-66.624376
1616035369473	181.965661	-125.739948	-80.205045
1616035369567	179.528981	-124.276313	-84.826461
1616035369655	195.63639	-122.013944	-75.023806
1616035369749	165.655111	-106.343306	-58.905376
1616035369843	186.642178	-118.099626	-70.679586
1616035369937	190.104144	-117.811579	-71.812287
1616035370031	201.252356	-127.88271	-49.181152
1616035370125	159.111601	-109.296287	-48.472062
1616035370219	162.010946	-132.84629	-53.537516
1616035370313	174.327199	-118.077781	-71.01338
1616035370407	172.613627	-117.849918	-50.43306
1616035370501	176.816676	-117.048439	-64.810116
1616035370595	166.988146	-118.751941	-66.994271
1616035370689	184.337005	-123.228418	-64.085042
1616035370783	169.036714	-121.228719	-77.326008
1616035370877	170.264025	-120.344514	-93.468943
1616035370971	183.154609	-128.988116	-50.650223
1616035371065	187.133725	-132.937916	-81.139632
1616035371159	178.659345	-120.489448	-71.667157
1616035371253	178.458058	-114.250812	-95.587304
1616035371347	173.592782	-130.18464	-87.878181
1616035371441	183.008291	-117.880921	-76.06622
1616035371535	172.18607	-109.765174	-63.580819
1616035371629	168.098746	-108.627463	-91.520266
1616035371723	176.280094	-122.388499	-56.927075
1616035371817	183.639474	-122.368277	-69.89165
1616035371911	178.396227	-111.437194	-75.296932
1616035372005	176.592789	-115.216818	-68.835685
1616035372093	185.82505	-114.233067	-68.84326
1616035372187	172.875933	-120.403587	-84.746018
1616035372281	177.176829	-121.459487	-38.680506
1616035372375	174.151589	-117.766473	-62.977349
1616035372469	180.899696	-113.841906	-39.180926
1616035372563	175.755833	-120.781026	-54.713528
1616035372657	182.827471	-121.972475	-72.136874
1616035372751	183.212989	-119.928289	-80.160303
1616035372845	185.730185	-109.95746	-91.494124
1616035372939	175.854332	-114.048899	-57.616426
1616035373033	183.143323	-106.291769	-63.905865
1616035373127	184.076803	-127.713356	-81.896176
1616035373221	181.657072	-121.554396	-21.608551
1616035373317	174.229122	-110.672235	-71.125778
1616035373411	184.814516	-120.953319	-88.610989
1616035373505	174.090923	-115.734008	-52.808737
1616035373599	191.404036	-116.703727	-41.440448
1616035373693	171.435429	-111.844126	-69.041813
1616035373787	178.757497	-123.975111	-62.651991
1616035373881	197.589021	-106.915479	-74.070171
1616035373975	174.734779	-130.327274	-49.422091
1616035374069	199.355193	-107.303584	-47.541505
1616035374163	174.131153	-117.722752	-48.205103
1616035374257	184.099485	-114.767477	-68.272553
1616035374351	172.192346	-111.601446	-81.968797
1616035374445	177.815363	-124.393117	-72.563488
1616035374533	167.45155	-127.441003	-92.51525
1616035374627	170.959603	-121.013847	-50.847618
1616035374721	178.234514	-112.549062	-90.440339
1616035374815	165.506197	-124.315304	-63.245829
1616035374909	179.409739	-117.461479	-92.321476
1616035375003	194.475651	-117.421858	-30.491208
1616035375097	173.503739	-128.515302	-70.576763
1616035375191	172.558847	-125.942169	-49.434977
1616035375285	181.215417	-142.06317	-59.649075
1616035375379	171.559291	-118.187195	-82.807905
1616035375473	165.902605	-115.120219	-82.009015
1616035375567	190.253955	-107.439459	-68.090352
1616035375661	166.760188	-114.962543	-57.94115
1616035375749	170.383643	-126.410042	-67.110787
1616035375844	164.344566	-108.380618	-94.491456
1616035375939	170.964092	-112.19419	-88.300205
1616035376034	175.738882	-117.117494	-71.559942
nan	nan	nan	nan
