1616035364022,-0.318731
1616035364117,-0.436291
1616035364212,0.366176
1616035364307,0.449653
1616035364402,1.428244
1616035364497,-0.884694
1616035364592,-0.380193
1616035364687,0.352535
1616035364782,-0.103828
1616035364876,0.477602
1616035364970,0.793454
1616035365064,0.226875
1616035365158,-0.641112
1616035365252,-0.446824
1616035365346,0.574348
1616035365440,-0.305096
1616035365534,-0.057074
1616035365628,-1.103258
1616035365722,-0.854163
1616035365816,-1.460085
1616035365910,-0.174260
1616035366000,-0.109925
1616035366094,0.566051
1616035366188,0.577301
1616035366282,-1.384231
1616035366376,0.075651
1616035366470,-0.356924
1616035366564,0.423876
1616035366658,-0.950748
1616035366752,0.288551
1616035366846,-0.383559
1616035366940,0.649059
1616035367034,0.572774
1616035367128,0.043988
1616035367222,0.323693
1616035367316,0.471567
1616035367410,-0.317511
1616035367504,0.725819
1616035367598,-0.073511
1616035367692,-0.002031
1616035367786,2.069429
1616035367880,0.144096
1616035367974,0.324517
1616035368068,1.340089
1616035368162,0.467155
1616035368256,-0.178728
1616035368350,-1.364974
1616035368439,-0.315729
1616035368533,-0.158429
1616035368627,0.574854
1616035368721,0.202881
1616035368815,1.005289
1616035368909,0.419218
1616035369003,-0.820475
1616035369097,1.686124
1616035369191,-0.153553
1616035369285,0.703374
1616035369379,0.299943
1616035369473,-0.138243
1616035369567,0.625747
1616035369655,-1.323958
1616035369749,-0.415095
1616035369843,-0.037920
1616035369937,-1.316442
1616035370031,-0.131502
1616035370125,-0.804948
1616035370219,-0.555167
1616035370313,0.656217
1616035370407,-0.309211
1616035370501,-1.036079
1616035370595,-0.369393
1616035370689,0.534500
1616035370783,0.761207
1616035370877,-0.517559
1616035370971,-0.913675
1616035371065,1.103903
1616035371159,0.405622
1616035371253,-0.312037
1616035371347,1.190958
1616035371441,-0.596193
1616035371535,-0.226693
1616035371629,-0.174085
1616035371723,-1.325107
1616035371817,0.834172
1616035371911,0.238349
1616035372005,-0.169497
1616035372093,-0.260842
1616035372187,1.455645
1616035372281,0.712469
1616035372375,-0.666415
1616035372469,0.350434
1616035372563,-0.730340
1616035372657,0.108375
1616035372751,0.716435
1616035372845,0.608089
1616035372939,-1.484505
1616035373033,-1.073473
1616035373127,0.015710
1616035373221,0.092925
1616035373317,0.052184
1616035373411,-0.339037
1616035373505,-1.646267
1616035373599,1.179897
1616035373693,1.385971
1616035373787,-0.028218
1616035373881,-0.495366
1616035373975,-0.649219
1616035374069,-0.776635
1616035374163,-0.493081
1616035374257,-0.277932
1616035374351,-0.005861
1616035374445,-0.770019
1616035374533,0.580134
1616035374627,0.035565
1616035374721,-0.783188
1616035374815,-0.038899
1616035374909,-0.397328
1616035375003,1.058454
1616035375097,-0.154457
1616035375191,-0.465159
1616035375285,-0.605573
1616035375379,-0.591005
1616035375473,-0.414434
1616035375567,-0.205298
1616035375661,0.540306
1616035375749,0.628361
1616035375844,0.123178
1616035375939,-0.342754
1616035376034,-0.434442
nan,nan
