1616035368001,-0.899357
1616035368095,0.487496
1616035368189,0.318907
1616035368283,0.922429
1616035368373,-0.821425
1616035368467,0.285840
1616035368561,-1.000659
1616035368655,1.101048
1616035368749,-1.381340
1616035368843,-0.052696
1616035368937,0.174412
1616035369031,-0.338287
1616035369125,1.362025
1616035369219,-0.864378
1616035369313,-0.430813
1616035369407,0.446179
1616035369501,-0.316028
1616035369593,-1.255101
1616035369687,-0.505320
1616035369781,-0.658951
1616035369875,0.305447
1616035369969,0.321994
1616035370063,0.755138
1616035370157,-0.360881
1616035370251,-0.843233
1616035370345,0.386962
1616035370439,0.967122
1616035370533,0.104217
1616035370627,0.319534
1616035370721,0.049655
1616035370813,-1.369628
1616035370907,-0.100171
1616035371001,-1.513405
1616035371095,0.127949
1616035371189,0.390560
1616035371283,-0.011567
1616035371377,0.125434
1616035371471,-0.684925
1616035371565,-0.068228
1616035371659,0.249424
1616035371753,-0.369292
1616035371847,0.653102
1616035371941,-0.590635
1616035372031,1.345742
1616035372125,0.949805
1616035372219,-0.321174
1616035372313,-0.121924
1616035372407,-1.329200
1616035372501,-0.071027
1616035372595,-0.660806
1616035372689,0.683744
1616035372783,1.196081
1616035372877,-0.461136
1616035372971,0.848205
1616035373065,-0.342822
1616035373159,0.237917
1616035373251,-0.652288
1616035373345,-1.299487
1616035373439,-1.015062
1616035373533,1.540036
1616035373627,0.494356
1616035373721,2.087836
1616035373815,-0.980473
1616035373909,0.326677
1616035374003,-0.943290
1616035374097,-1.425376
1616035374191,0.477031
1616035374285,0.370056
1616035374379,-0.354499
1616035374467,0.039988
1616035374561,-0.765344
1616035374655,-0.064649
1616035374749,0.541944
1616035374843,-0.451844
1616035374937,0.549631
1616035375031,-0.420119
1616035375125,0.489176
1616035375219,-0.626819
1616035375313,1.075543
1616035375407,-0.582143
1616035375501,-0.185632
1616035375595,-0.476542
1616035375688,0.949065
1616035375782,0.097253
1616035375876,-0.418107
1616035375970,0.950205
1616035376064,nan
