1618476448275	-4	340	452.5
1618476448366	-30	329.5	485.5
1618476448460	-36	237.062461	483
1618476448554	-30	286	528
1618476448648	-26	276.5	556.5
1618476448742	-20	278	568
1618476448836	-22	275	497
1618476448930	-14	279	252
1618476449024	-15	195.562461	378
1618476449118	-14	274	438
1618476449212	-11	276.5	442
1618476449306	-14	280	529.251784
1618476449400	-13	278	477.5
1618476449494	-10	273	396
1618476449587	-13	279	341.5
1618476449682	-9	278	371
1618476449777	-10	276	353.748216
1618476449872	-10	275.5	380
1618476449967	-9	275	407.5
1618476450062	-8	272	425
1618476450157	-10	277	429.5
1618476450252	-8	278.5	429
1618476450347	-13	274	432.5
1618476450442	-8	358.437538	433.5
1618476450537	-9	274	439.5
1618476450632	-7	274.5	428.5
1618476450727	-5	279	435
1618476450819	-10	279.5	434.5
1618476450914	-12	281	436.5
1618476451009	-5	277.5	433.5
1618476451104	-11	197.062461	436.5
1618476451199	-10	278.5	407.248216
1618476451294	-12	271	440.5
1618476451389	-9	282	433.5
1618476451484	-6	275	439
1618476451579	-10	274.5	436
1618476451674	-10	273.5	467.751784
1618476451769	-8	280.5	436
1618476451864	-10	277.5	438
1618476451959	-8	274.5	441
1618476452056	-13	274.5	438
1618476452150	-8	278.5	445.5
1618476452244	-10	279	437.5
1618476452338	-10	277	437
1618476452432	-8	275	439
1618476452526	-10	272.5	437
1618476452620	-8	273	439.5
1618476452714	-9	276	441.5
1618476452808	-9	273	444
1618476452902	-10	278.5	471.251784
1618476452996	-8	280.5	437.5
1618476453090	-10	277.5	441.5
1618476453184	-8	273	439.5
1618476453273	-9	276.5	441.5
1618476453367	-5	274.5	444
1618476453461	-10	275.5	436
1618476453555	-8	277.5	442.5
1618476453649	-10	282.5	444
1618476453743	-10	275.5	439
1618476453837	-10	275.5	439
1618476453931	-10	272.5	438.5
1618476454025	-56.868555	274	441
1618476454119	-10	274.5	442
1618476454213	-10	278	440
1618476454307	-9	354.437538	437
1618476454401	-10	278	404.248216
1618476454492	-8	278.5	438
1618476454586	-10	274.5	438
1618476454680	-10	276.5	401.248216
1618476454774	-6	280	438.5
1618476454868	-7	278.5	442.5
1618476454962	-14	277	437.5
1618476455056	-8	275.5	440.5
1618476455150	-12	276	447.5
1618476455244	-10	280	439
1618476455338	-10	272	441.5
1618476455432	-10	275	440.5
1618476455526	-9	272	439.5
1618476455620	40.868555	277.5	435
1618476455713	-10	275.5	437.5
1618476455807	-10	276.5	436
1618476455901	-9	275	436
1618476455995	-7	274.5	438
1618476456089	-10	193.562461	439
1618476456183	-9	279.5	437.5
1618476456277	-10	283.5	438
1618476456371	-10	275	436
1618476456465	-13	281	436.5
1618476456559	-54.868555	275.5	437
1618476456653	-6	277.5	443
1618476456747	-9	283.5	436.5
1618476456841	-6	275	439
1618476456931	-8	277	437
1618476457025	-10	279	436
1618476457119	-10	275.5	442
1618476457213	-10	279	437.5
1618476457307	-8	272.5	443
1618476457401	-11	276	475.751784
1618476457495	-10	281.5	437
1618476457589	-8	274.5	437.5
1618476457683	-8	276	434.5
1618476457777	-8	279	437.5
1618476457871	-10	276	440
1618476457965	-11	279.5	437
1618476458059	-9	279	438
1618476458152	-10	278	448.5
1618476458246	-5	277.5	438.5
1618476458340	-10	356.437538	476.251784
1618476458434	-11	270.5	439
1618476458528	-9	275.5	433
1618476458622	-10	271.5	440
1618476458716	-10	279	438.5
nan	nan	nan	nan
