1618477945945	-20	246	321
1618477946043	-19	223.381043	318.5
1618477946137	-18	247	317.5
1618477946231	-20	247	318.5
1618477946325	-17	247	319
1618477946419	-19	247.5	320.5
1618477946513	-20	251	322.5
1618477946607	-18	245	320
1618477946701	-16	249.5	321.5
1618477946795	-20	247	320.5
1618477946889	-20	249	323
1618477946983	-17	248.5	320
1618477947077	-2.589206	246	319
1618477947171	-15	247.5	319.5
1618477947262	-16	247	319
1618477947356	-16	246	320
1618477947450	-15	249.5	320.5
1618477947544	-15	248	321.5
1618477947638	-15	247	320
1618477947732	-16	247	296.060447
1618477947826	-15	247	319
1618477947920	-15	246.5	344.939553
1618477948014	-16	247	322
1618477948108	-17	246	320
1618477948202	-18	246.5	322
1618477948296	-30.410795	247.5	319
1618477948390	-18	273.118957	325
1618477948480	-15	247	319.5
1618477948574	-16	248.5	321
1618477948668	-17	247	321
1618477948762	-19	268.118957	318.5
1618477948856	-18	248.5	321
1618477948950	-16	247.5	319
1618477949044	-14	250	321
1618477949138	-17	247.5	319.5
1618477949232	-2.589206	226.381043	321
1618477949326	-3.589206	248.5	319.5
1618477949420	-15	247.5	320
1618477949514	-18	248	320.5
1618477949608	-15	247.5	320.5
1618477949699	-17	247.5	320
1618477949794	-0.589206	247.5	321.5
1618477949889	-17	246	318
1618477949984	-15	247	318.5
1618477950079	-19	246.5	320
1618477950174	-17	247.5	319.5
1618477950269	-16	247.5	319.5
1618477950364	-18	247	318
1618477950459	-18	252.5	322.5
1618477950554	-17	249	321
1618477950649	-18	245	318.5
1618477950744	-17	246	319
1618477950839	-16	247	322
1618477950935	-19	247.5	319.5
1618477951029	-16	246.5	320
1618477951123	-15	245.5	319
1618477951217	-16	248	318.5
1618477951311	-17	249.5	321
1618477951405	-16	249.5	323
1618477951499	-18	245.5	319.5
1618477951593	-18	248.5	321.5
1618477951687	-15	247.5	nan
1618477951781	-16	246.5	nan
1618477951875	-15	247	nan
1618477951969	-15	246	nan
1618477952063	-18	271.118957	nan
1618477952154	-22	249.5	nan
1618477952248	-17	247	nan
1618477952342	-17	248.5	nan
1618477952436	-18	248.5	nan
1618477952530	-16	246	nan
1618477952624	-18	247.5	nan
1618477952718	-19	249	nan
1618477952812	-19	246	nan
1618477952906	-14	247.5	nan
1618477953000	-15	246	nan
1618477953094	-15	247	nan
1618477953188	-18	247.5	nan
1618477953282	-17	247	nan
1618477953371	-14	247.5	nan
1618477953466	-17	247	nan
1618477953561	-16	246	nan
1618477953656	-16	224.881043	nan
1618477953751	-17	248	nan
1618477953846	-18	246	nan
1618477953941	-16	247	nan
1618477954036	-19	246.5	nan
