1618476485826	-95	305.5	nan
1618476485920	-93	305.5	nan
1618476486014	-94	305.5	nan
1618476486113	-83.200342	304.5	nan
1618476486207	-92	303.5	nan
1618476486301	-94	304.5	nan
1618476486395	-92	304.5	nan
1618476486489	-93	304.5	nan
1618476486583	-96	333.319745	nan
1618476486677	-94	305	nan
1618476486771	-94	305.5	nan
1618476486865	-93	308	nan
1618476486959	-93	305	nan
1618476487053	-89	306	nan
1618476487147	-97	304	nan
1618476487241	-99	305.5	nan
1618476487334	-93	305.5	nan
1618476487428	-94	304.5	nan
1618476487522	-94	305	nan
1618476487616	-94	304	nan
1618476487710	-104.799658	306	nan
1618476487804	-92	306	nan
1618476487898	-94	282.680255	nan
1618476487992	-92	305	nan
1618476488086	-92	305	nan
1618476488180	-92	304	nan
1618476488274	-95	305	nan
1618476488368	-94	305	nan
1618476488462	-102.799658	305	nan
1618476488551	-97	325.819745	nan
1618476488645	-94	305.5	nan
1618476488739	-97	305	nan
1618476488833	-105.799658	305.5	nan
1618476488927	-90	305	nan
1618476489021	-92	306	nan
1618476489115	-93	305.5	nan
1618476489209	-97	304	nan
1618476489303	-94	304.5	nan
1618476489397	-95	305.5	nan
1618476489491	-95	304.5	nan
1618476489585	-92	283.180255	nan
1618476489679	-95	325.819745	nan
1618476489769	-93	304	nan
1618476489863	-94	305.5	nan
1618476489957	-94	305	nan
1618476490051	-92	303	nan
1618476490145	-93	305	nan
1618476490239	-96	282.180255	nan
