1610679828995	240	226.5	323.5
1610679829089	256	379.5	170.737672
1610679829183	259.16874	665	168.5
1610679829277	-67	453.5	264.5
1610679829371	40.16874	433	272
1610679829465	-185	-212.5	478
1610679829559	292	373	220
1610679829653	-229	574	227.5
1610679829747	-135	243	371
1610679829838	-27	-613.116039	698
1610679829932	527	-658	651.5
1610679830026	379	-32	466.5
1610679830120	382	65	445
1610679830214	247	70.5	430.5
1610679830308	216	92	429.5
1610679830402	198	118	444.5
1610679830496	189	131	582.762328
1610679830590	178	140.5	551.5
1610679830684	178	148.5	633
1610679830778	171	149.5	521.5
1610679830872	169	147.5	333.5
1610679830966	167	150.5	262
1610679831056	165	154	654
1610679831150	165	152	989
1610679831244	165	156.5	73
1610679831338	167	153.5	204.5
1610679831432	163	153	194
1610679831526	162	156	176.5
1610679831620	162	155.5	282.262328
1610679831714	163	153	317.5
1610679831808	163	154.5	360.5
1610679831902	162	158	368
1610679831996	160	157.5	365
1610679832090	158	150.5	368
1610679832184	162	327.383961	362.5
1610679832275	163	154.5	360.5
1610679832369	158	156.5	361
1610679832463	160	154	356
1610679832557	164	158.5	368
1610679832651	159	157.5	358
1610679832745	161	159	356
1610679832839	160	156.5	355
1610679832933	160	156	353.5
1610679833027	159	157	358
1610679833121	164	157.5	356.5
1610679833215	161	155	357
1610679833309	25.83126	157	356.5
1610679833403	162	156	357
1610679833493	159	159	356
1610679833587	160	157.5	353.5
1610679833681	159	150	360
1610679833775	157	152	359.5
1610679833869	25.83126	158	353
1610679833963	161	155.5	353.5
1610679834057	159	152	359
1610679834151	161	157.5	358
1610679834245	162	156	355.5
1610679834339	159	154.5	360.5
1610679834433	160	159	357.5
1610679834527	159	159.5	356
1610679834621	161	155	351
1610679834713	163	154.5	354.5
1610679834807	160	155	354
1610679834901	161	156	353.5
1610679834995	158	158	353.5
1610679835089	160	160	354
1610679835183	294.16874	158	356.5
1610679835277	162	159.5	351
1610679835371	160	159.5	448.762328
1610679835465	161	158.5	353
1610679835559	158	153.5	356
1610679835653	162	157	352
1610679835747	159	157	353.5
1610679835841	162	-11.883961	353
1610679835939	162	156	357
1610679836033	159	153.5	358
1610679836127	161	157.5	353.5
1610679836221	159	155	355.5
1610679836315	159	-14.383961	358.5
1610679836409	160	153.5	262.737673
1610679836503	162	160	354.5
1610679836597	161	155	354
1610679836691	159	157.5	355
1610679836785	159	159	356
1610679836879	161	157	356.5
1610679836973	160	159	354.5
1610679837067	159	158	356
1610679837160	161	156	357
1610679837254	157	-7.383961	354
1610679837348	163	159	350
1610679837442	159	157	353.5
1610679837536	164	153.5	354.5
1610679837630	158	159	354.5
1610679837724	161	156.5	355
1610679837818	160	150	452.262328
1610679837912	161	152.5	356.5
1610679838006	158	156.5	358.5
1610679838100	157	154	354.5
1610679838194	161	155.5	357
1610679838288	161	155.5	358.5
1610679838379	159	153	356.5
1610679838473	292.16874	155.5	447.262328
1610679838567	161	154.5	357.5
1610679838661	160	155	351
1610679838755	155	162	349.5
1610679838849	162	153	352
1610679838943	159	154.5	360.5
1610679839037	158	161	355
1610679839131	161	154.5	355.5
1610679839225	161	155	357
1610679839319	163	153	356.5
1610679839413	159	-13.883961	355
1610679839507	161	159	357.5
1610679839596	162	154.5	357.5
1610679839691	164	157	356
1610679839786	159	154.5	354.5
1610679839881	163	156	358.5
1610679839976	295.16874	156	357
1610679840071	162	156	357
1610679840166	23.83126	156.5	352
1610679840261	155	161.5	354.5
1610679840356	161	151.5	358
1610679840451	162	156	360
1610679840546	158	157.5	355
1610679840641	158	156	358.5
1610679840736	162	327.383961	353.5
1610679840829	161	152	356
1610679840923	160	154.5	354.5
1610679841017	159	154.5	353
1610679841111	162	157	356.5
1610679841205	160	155	359
1610679841299	161	153.5	356
1610679841393	158	157.5	361
1610679841487	163	153	355
1610679841581	163	154	357.5
