1618478167483	-17	246.5	310.5
1618478167577	-22	247.5	302.5
1618478167671	-18	247.5	293
1618478167765	-20	246.5	282
1618478167859	-23	245	264
1618478167953	-4.885364	244.5	253.5
1618478168047	-22	244	290.5
1618478168141	-27	244.5	330
1618478168235	-23	244	352.5
1618478168324	-26	247	365.5
1618478168418	-30	246	365
1618478168512	-33	244	361
1618478168606	-36	241.5	355
1618478168700	-51	241.5	354
1618478168794	-44	241.5	351
1618478168888	-42	255.527643	337.5
1618478168982	-37	230	349.5
1618478169076	-23	224.5	333
1618478169170	-102	262	356.5
1618478169264	-1	353	435
1618478169358	80	325.5	391
1618478169452	71	266	330.5
1618478169542	41	212.5	289
1618478169636	-20	191	279
1618478169730	-51	207.5	295.5
1618478169824	-47.885364	192.5	292
1618478169918	-122	198.5	313
1618478170012	-149	244.5	358.5
1618478170106	-163	302.5	429
1618478170200	-37	401.5	510.994576
1618478170294	16	399	451.5
1618478170388	64	400.5	440
1618478170482	72	357.5	390
1618478170576	59	341	378
1618478170670	67	322.5	362.5
1618478170761	64	299.5	344.5
1618478170855	48	279.5	332.5
1618478170949	33	267	326
1618478171043	20	226.472357	322
1618478171137	10	254	319.5
1618478171231	5	253	319
1618478171325	0	251.5	320
1618478171419	-1	250.5	318
1618478171513	-7	249.5	319.5
1618478171607	-8	247	318.5
1618478171701	-11	245.5	317
1618478171795	-12	247	317
1618478171889	-11	248	320
1618478171980	-12	248	318
1618478172074	-13	248	320
1618478172168	-13	247	320.5
1618478172262	-15	247.5	320
1618478172356	-15	250.5	322
1618478172450	-16	246.5	319.5
1618478172544	-16	249.5	322
1618478172638	-16	248.5	320.5
1618478172732	-18	248	302.505424
1618478172826	-15	248	320
1618478172920	-16	247	320
1618478173014	-15	245	321.5
1618478173108	-35.114636	247	320.5
1618478173198	-17	283.027643	321.5
1618478173292	-15	247	320.5
1618478173386	-17	246.5	318
1618478173480	-15	249	319
1618478173574	-17	247	319
1618478173668	-15	248	321
1618478173762	-16	247.5	321
1618478173856	-16	248	321.5
1618478173950	-16	246.5	319.5
1618478174044	-16	248	320
1618478174138	-17	246.5	319.5
1618478174232	-17	246	319.5
1618478174326	-17	248	320
1618478174418	-16	249.5	321
1618478174512	-18	248	321.5
1618478174606	-15	246	320.5
1618478174700	-16	248	323
1618478174794	-16	248.5	320.5
1618478174888	-34.114636	248.5	319.5
1618478174982	-16	246	319.5
1618478175076	-14	249.5	337.994576
1618478175170	-17	247	320.5
1618478175264	-17	246.5	320.5
1618478175358	-17	248.5	321.5
1618478175452	-18	251	305.005424
1618478175546	-15	248	320.5
1618478175636	-17	246	319
1618478175730	4.114636	248	320.5
1618478175824	-15	247.5	319
1618478175918	-17	247.5	319.5
1618478176012	-14	248	320
1618478176106	-15	279.527643	304.005424
1618478176200	-16	247.5	320.5
1618478176294	-18	248.5	322.5
1618478176388	-15	247	321
1618478176482	-17	246.5	319.5
1618478176576	-17	213.972357	321
1618478176670	-16	245.5	320
1618478176764	-15	246.5	318.5
1618478176853	-14	245.5	319.5
1618478176947	-20	246	319
1618478177041	-15	247.5	320.5
1618478177135	-16	281.527643	336.494576
1618478177229	-16	247.5	318.5
1618478177323	-17	246.5	336.494576
1618478177417	-16	247.5	321
1618478177511	-16	281.527643	320
1618478177605	-18	248	320
1618478177699	1.114636	246	319
1618478177793	-17	249.5	319.5
1618478177887	-16	247.5	319
1618478177981	-17	248	321
1618478178075	-15	246	320.5
1618478178169	-15	246	nan
1618478178263	-15	281.527643	nan
